market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,6.0,Mar/03/2013 22:09:16
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,1,5.1,Mar/04/2013 21:03:57
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,5.6,Mar/05/2013 11:42:45
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,6.9,Mar/05/2013 13:30:05
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,10,7.0,Mar/05/2013 13:30:24
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,10,7.0,Mar/05/2013 13:31:40
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,5.1,Mar/05/2013 15:50:49
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,6.8,Mar/06/2013 08:30:36
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,10,6.5,Mar/06/2013 17:22:11
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,6.9,Mar/06/2013 17:22:46
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,6.9,Mar/06/2013 17:22:46
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,7.3,Mar/06/2013 17:23:31
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,6,7.4,Mar/06/2013 17:24:09
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,6.7,Mar/06/2013 18:39:55
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,10,6.8,Mar/06/2013 18:40:31
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,20,6.6,Mar/07/2013 09:39:58
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,10,5.5,Mar/07/2013 16:43:02
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,1,6.5,Mar/07/2013 20:28:31
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,1,6.1,Mar/07/2013 20:28:31
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,2,6.5,Mar/08/2013 13:13:48
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,8,6.6,Mar/08/2013 13:13:48
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,1,7.0,Mar/08/2013 14:41:19
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,2,7.2,Mar/08/2013 14:41:43
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,10,7.3,Mar/08/2013 14:42:17
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,10,7.5,Mar/08/2013 19:15:03
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,7,7.9,Mar/09/2013 13:34:38
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,10,8.3,Mar/09/2013 13:46:36
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,8,8.4,Mar/09/2013 13:47:04
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,2,8.9,Mar/09/2013 13:47:39
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,9,8.9,Mar/09/2013 13:47:39
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,1,10.0,Mar/09/2013 15:29:54
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,2,10.0,Mar/09/2013 16:26:53
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,9,10.0,Mar/09/2013 16:26:53
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,9,14.9,Mar/10/2013 00:56:47
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,7,14.4,Mar/10/2013 00:56:47
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,6,13.9,Mar/10/2013 00:56:47
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,13.4,Mar/10/2013 00:56:47
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,13.3,Mar/10/2013 00:56:47
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,10,12.5,Mar/10/2013 00:56:47
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,10,15.0,Mar/10/2013 00:56:47
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,48,15.0,Mar/10/2013 01:00:07
770884,POPE.SCHERER,Cardinal Odilo Scherer (Brazil) to succeed Benedict XVI,5,13.1,Mar/10/2013 14:56:00
