market id,market symbol,market name,trade quantity,trade price,date/time [utc]
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,4,55.0,Jun/25/2005 02:03:54
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,49.0,Jun/25/2005 02:17:44
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,5,50.0,Jun/25/2005 02:20:46
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,5,50.0,Jun/25/2005 02:21:24
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,41.0,Jun/25/2005 03:35:14
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,4,45.0,Jun/25/2005 04:54:04
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,45.0,Jun/25/2005 04:54:58
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,15,40.0,Jun/25/2005 08:05:38
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,10,40.0,Jun/25/2005 08:09:01
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,3,55.0,Jun/25/2005 13:58:29
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,5,70.0,Jun/25/2005 15:30:37
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,68.0,Jun/25/2005 17:55:52
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,68.0,Jun/25/2005 18:22:03
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,68.0,Jun/25/2005 18:22:03
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,69.8,Jun/25/2005 21:06:44
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,10,69.8,Jun/25/2005 21:17:16
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,9,69.8,Jun/25/2005 21:29:24
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,70.0,Jun/26/2005 00:08:58
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,69.0,Jun/26/2005 00:09:14
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,68.0,Jun/26/2005 00:09:34
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,67.5,Jun/26/2005 00:10:19
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,67.5,Jun/26/2005 00:11:00
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,67.5,Jun/26/2005 00:40:52
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,21,55.0,Jun/26/2005 01:32:24
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,2,62.0,Jun/26/2005 01:32:24
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,2,67.5,Jun/26/2005 01:32:24
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,4,55.0,Jun/26/2005 01:46:43
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,72.0,Jun/26/2005 02:47:53
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,15,74.9,Jun/26/2005 02:54:36
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,3,75.0,Jun/26/2005 03:23:43
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,9,74.9,Jun/26/2005 03:23:43
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,73.5,Jun/26/2005 05:20:06
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,73.5,Jun/26/2005 05:23:33
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,25,55.0,Jun/26/2005 05:44:40
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,2,25.0,Jun/26/2005 05:51:23
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,20.0,Jun/26/2005 15:33:36
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,16.0,Jun/26/2005 15:46:40
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,25,16.0,Jun/26/2005 15:46:40
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,28,15.0,Jun/26/2005 15:48:16
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,25,5.2,Jun/26/2005 16:08:33
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,99,1.0,Jun/26/2005 16:14:31
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,20,1.5,Jun/26/2005 16:14:31
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,10,10.0,Jun/26/2005 16:27:25
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,5.0,Jun/26/2005 17:03:20
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,10,3.3,Jun/26/2005 17:25:12
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,1,5.5,Jun/26/2005 18:05:46
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,5,2.0,Jun/26/2005 18:37:25
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,2,0.4,Jun/27/2005 01:24:58
256701,BEWITCHED.+$22.0M,Bewitched to gross OVER $22.0M in opening weekend,2,0.3,Jun/27/2005 17:37:26
