market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,20,6.2,Feb/06/2012 19:37:24
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,8.0,Feb/06/2012 20:00:24
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,8.0,Feb/06/2012 20:00:24
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,6.0,Feb/06/2012 20:02:33
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,8,6.2,Feb/06/2012 20:02:33
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,1.5,Feb/06/2012 20:05:29
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,1.5,Feb/06/2012 20:06:44
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,6.5,Feb/06/2012 20:31:31
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,8.0,Feb/06/2012 20:33:27
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,9.0,Feb/06/2012 20:33:32
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,9.9,Feb/06/2012 20:50:10
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,8.0,Feb/06/2012 22:35:53
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,20,5.0,Feb/07/2012 00:24:23
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,7.4,Feb/07/2012 02:31:12
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,4,7.5,Feb/07/2012 02:31:27
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,6,7.5,Feb/07/2012 02:31:56
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,7.5,Feb/07/2012 02:31:56
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,9,7.5,Feb/07/2012 02:53:58
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,9,7.9,Feb/07/2012 03:04:05
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,9.8,Feb/07/2012 03:39:26
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,8,9.8,Feb/07/2012 03:44:07
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,20,9.9,Feb/07/2012 03:44:12
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,15,11.8,Feb/07/2012 03:55:52
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,11.8,Feb/07/2012 03:56:21
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,11.8,Feb/07/2012 03:56:29
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,7,11.9,Feb/07/2012 03:56:55
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,8,11.9,Feb/07/2012 03:57:15
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,14.0,Feb/07/2012 04:17:07
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,15.0,Feb/07/2012 04:18:25
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,7,15.0,Feb/07/2012 04:39:26
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,15.0,Feb/07/2012 04:39:26
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,7.1,Feb/07/2012 05:09:36
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,15.8,Feb/07/2012 05:19:54
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,15.8,Feb/07/2012 05:42:12
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,6,15.8,Feb/07/2012 05:42:12
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,15.8,Feb/07/2012 05:42:12
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,20,17.8,Feb/07/2012 07:42:34
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,17.8,Feb/07/2012 07:42:34
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,15.0,Feb/07/2012 07:46:28
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,12.0,Feb/07/2012 07:46:42
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,7.2,Feb/07/2012 07:51:19
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,23.5,Feb/07/2012 09:28:18
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,17.9,Feb/07/2012 12:37:44
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,17.9,Feb/07/2012 12:49:05
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,17.9,Feb/07/2012 12:49:05
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,17.5,Feb/07/2012 13:30:02
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,19.5,Feb/07/2012 14:00:16
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,11,20.0,Feb/07/2012 14:07:32
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,9,19.9,Feb/07/2012 14:07:32
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,20.0,Feb/07/2012 14:16:40
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,19.5,Feb/07/2012 14:44:46
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,4,19.5,Feb/07/2012 14:54:52
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,20.0,Feb/07/2012 15:15:12
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,13,20.0,Feb/07/2012 15:15:12
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,20.0,Feb/07/2012 15:47:19
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,20.0,Feb/07/2012 16:07:14
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,20.0,Feb/07/2012 16:33:20
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,20.0,Feb/07/2012 16:38:40
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,20.0,Feb/07/2012 16:42:31
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,20.0,Feb/07/2012 16:42:42
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,20.0,Feb/07/2012 16:43:29
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,7,20.0,Feb/07/2012 16:44:05
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,20.0,Feb/07/2012 16:44:21
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,20.0,Feb/07/2012 16:48:12
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,20.0,Feb/07/2012 17:25:19
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,20,20.0,Feb/07/2012 17:26:10
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,20.0,Feb/07/2012 17:27:00
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,6,20.0,Feb/07/2012 17:31:20
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,20.0,Feb/07/2012 17:50:53
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,23.5,Feb/07/2012 17:52:30
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,20.0,Feb/07/2012 18:02:50
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,20.0,Feb/07/2012 18:02:50
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,20.0,Feb/07/2012 18:02:50
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,20.0,Feb/07/2012 18:03:54
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,15,20.0,Feb/07/2012 18:05:05
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,6,20.0,Feb/07/2012 18:12:50
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,20.0,Feb/07/2012 18:12:50
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,30,20.0,Feb/07/2012 18:12:50
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,20.0,Feb/07/2012 18:12:50
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,13,20.0,Feb/07/2012 18:12:50
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,20.0,Feb/07/2012 18:30:21
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,20.0,Feb/07/2012 19:03:26
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,4,20.0,Feb/07/2012 19:04:38
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,15,20.0,Feb/07/2012 19:04:38
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,20.0,Feb/07/2012 19:24:05
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,22.5,Feb/07/2012 19:27:48
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,20.0,Feb/07/2012 19:28:28
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,23.5,Feb/07/2012 19:28:30
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,7,20.0,Feb/07/2012 19:29:54
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,20.0,Feb/07/2012 19:31:30
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,20.0,Feb/07/2012 19:33:31
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,40,20.0,Feb/07/2012 19:38:08
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,6,23.5,Feb/07/2012 19:40:28
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,20.0,Feb/07/2012 19:43:37
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,20.0,Feb/07/2012 19:45:18
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,20.5,Feb/07/2012 20:15:08
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,20.5,Feb/07/2012 20:15:34
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,20.1,Feb/07/2012 20:30:43
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,22.0,Feb/07/2012 20:49:30
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,21.1,Feb/07/2012 21:01:42
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,23.5,Feb/07/2012 21:14:04
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,25,21.0,Feb/07/2012 21:36:39
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,20.1,Feb/07/2012 21:37:35
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,7,20.1,Feb/07/2012 21:41:44
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,53,20.0,Feb/07/2012 21:41:44
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,20.0,Feb/07/2012 21:53:56
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,20.0,Feb/07/2012 21:57:46
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,19.5,Feb/07/2012 21:58:22
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,50,19.5,Feb/07/2012 22:43:22
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,20,19.5,Feb/07/2012 22:49:05
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,19.5,Feb/07/2012 22:51:53
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,20,19.9,Feb/07/2012 22:52:50
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,4,19.5,Feb/07/2012 22:53:00
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,8,19.5,Feb/07/2012 22:53:31
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,9,19.5,Feb/07/2012 22:54:42
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,13.0,Feb/07/2012 23:34:14
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,19.5,Feb/08/2012 00:14:43
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,22.8,Feb/08/2012 00:14:43
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,16.0,Feb/08/2012 00:15:52
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,16.0,Feb/08/2012 00:15:55
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,16.0,Feb/08/2012 00:17:54
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,11,18.0,Feb/08/2012 00:18:25
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,9,18.0,Feb/08/2012 00:19:16
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,16.0,Feb/08/2012 00:45:36
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,16.0,Feb/08/2012 00:48:29
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,18.0,Feb/08/2012 00:52:01
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,18.0,Feb/08/2012 00:52:57
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,19.5,Feb/08/2012 00:57:59
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,28.0,Feb/08/2012 01:06:51
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,27.5,Feb/08/2012 01:10:51
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,24.2,Feb/08/2012 01:11:14
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,25.0,Feb/08/2012 01:17:54
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,25.0,Feb/08/2012 01:18:25
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,25.0,Feb/08/2012 01:20:48
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,6,24.9,Feb/08/2012 01:23:58
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,4,24.9,Feb/08/2012 01:24:31
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,14,25.0,Feb/08/2012 01:24:53
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,27.4,Feb/08/2012 01:25:26
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,30.0,Feb/08/2012 01:25:39
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,9,29.9,Feb/08/2012 01:26:08
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,4,29.9,Feb/08/2012 01:28:28
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,29.9,Feb/08/2012 01:28:28
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,29.9,Feb/08/2012 01:28:47
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,28.5,Feb/08/2012 01:29:40
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,29.9,Feb/08/2012 01:31:06
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,29.9,Feb/08/2012 01:31:06
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,4,29.8,Feb/08/2012 01:32:25
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,29.9,Feb/08/2012 01:33:17
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,27.0,Feb/08/2012 01:36:23
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,27.0,Feb/08/2012 01:36:28
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,9,29.9,Feb/08/2012 01:39:00
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,30.0,Feb/08/2012 01:39:09
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,4,30.0,Feb/08/2012 01:39:35
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,30.0,Feb/08/2012 01:41:37
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,30.0,Feb/08/2012 01:41:47
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,33.9,Feb/08/2012 01:44:10
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,6,33.9,Feb/08/2012 01:44:19
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,30.0,Feb/08/2012 01:44:58
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,30.0,Feb/08/2012 01:45:13
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,30.1,Feb/08/2012 01:45:17
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,36.9,Feb/08/2012 01:47:49
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,16.4,Feb/08/2012 01:49:26
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,4,16.4,Feb/08/2012 01:49:34
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,36.9,Feb/08/2012 01:51:35
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,7,36.9,Feb/08/2012 01:51:55
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,36.9,Feb/08/2012 01:53:05
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,9,36.9,Feb/08/2012 01:53:05
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,36.9,Feb/08/2012 01:53:19
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,36.9,Feb/08/2012 01:54:21
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,3,36.9,Feb/08/2012 02:01:17
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,6,36.9,Feb/08/2012 02:01:17
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,20,36.9,Feb/08/2012 02:02:20
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,5,37.0,Feb/08/2012 02:05:41
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,20,38.0,Feb/08/2012 02:07:35
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,40.0,Feb/08/2012 02:08:23
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,41.0,Feb/08/2012 02:10:37
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,49.4,Feb/08/2012 02:11:03
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,8,49.4,Feb/08/2012 02:11:51
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,69.9,Feb/08/2012 02:12:27
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,1,69.9,Feb/08/2012 02:14:07
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,10,68.5,Feb/08/2012 02:14:43
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,7,69.9,Feb/08/2012 02:14:43
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,7,76.9,Feb/08/2012 02:15:04
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,9,74.5,Feb/08/2012 02:16:19
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,74.5,Feb/08/2012 02:16:30
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,75.7,Feb/08/2012 02:16:47
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,75.7,Feb/08/2012 02:17:00
756699,MINNESOTA.2nd.PAUL,Ron Paul to finish second in the 2012 Minnesota Caucus,2,75.7,Feb/08/2012 02:17:11
