market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,25,31.0,Feb/07/2012 03:10:34
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,28,5.1,Feb/07/2012 03:52:54
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,6.0,Feb/07/2012 05:01:24
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,10,22.5,Feb/07/2012 05:09:36
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,6.1,Feb/07/2012 07:33:05
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,7.5,Feb/07/2012 16:07:14
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,3,9.0,Feb/07/2012 16:33:20
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,10.0,Feb/07/2012 16:33:20
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,9.0,Feb/07/2012 16:38:40
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,3,10.0,Feb/07/2012 16:42:31
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,10.0,Feb/07/2012 16:42:42
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,3,10.0,Feb/07/2012 16:43:29
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,7,10.0,Feb/07/2012 16:44:05
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,11.0,Feb/07/2012 16:44:21
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,11.0,Feb/07/2012 16:48:12
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,12.5,Feb/07/2012 17:27:00
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,6,12.5,Feb/07/2012 17:31:20
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,17.3,Feb/07/2012 17:46:17
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,6,17.4,Feb/07/2012 17:46:34
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,17.4,Feb/07/2012 17:47:34
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,13.0,Feb/07/2012 18:02:50
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,29,12.5,Feb/07/2012 18:02:50
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,12.0,Feb/07/2012 18:04:05
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,4,11.0,Feb/07/2012 18:04:55
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,11,11.0,Feb/07/2012 18:05:26
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,3,11.0,Feb/07/2012 18:30:21
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,11.2,Feb/07/2012 19:03:26
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,19,11.2,Feb/07/2012 19:04:38
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,15.0,Feb/07/2012 19:24:05
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,11.5,Feb/07/2012 19:28:28
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,7,11.5,Feb/07/2012 19:29:54
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,3,11.7,Feb/07/2012 19:31:30
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,10,11.7,Feb/07/2012 19:33:31
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,20,20.0,Feb/07/2012 19:35:00
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,16.9,Feb/07/2012 19:35:00
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,24,19.0,Feb/07/2012 19:35:00
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,10,12.0,Feb/07/2012 19:43:37
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,10,12.0,Feb/07/2012 19:45:18
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,11.7,Feb/07/2012 20:15:08
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,11.7,Feb/07/2012 20:15:34
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,12,13.0,Feb/07/2012 21:01:24
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,11.6,Feb/07/2012 21:01:42
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,14.0,Feb/07/2012 21:22:00
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,14.0,Feb/07/2012 21:24:19
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,14.0,Feb/07/2012 21:35:49
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,7,14.0,Feb/07/2012 21:35:49
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,10,16.0,Feb/07/2012 21:35:49
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,14,16.0,Feb/07/2012 21:48:26
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,12,16.1,Feb/07/2012 21:48:26
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,16.0,Feb/08/2012 00:14:04
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,13.1,Feb/08/2012 00:16:06
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,10,13.1,Feb/08/2012 00:16:10
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,13.1,Feb/08/2012 00:17:54
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,11,13.1,Feb/08/2012 00:18:25
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,9,13.1,Feb/08/2012 00:19:16
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,10,15.0,Feb/08/2012 00:37:20
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,13.6,Feb/08/2012 00:45:52
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,12.0,Feb/08/2012 00:48:46
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,10,12.1,Feb/08/2012 00:52:31
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,12.1,Feb/08/2012 00:52:47
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,10.0,Feb/08/2012 00:58:07
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,13.0,Feb/08/2012 01:01:35
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,15.0,Feb/08/2012 01:01:35
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,14.0,Feb/08/2012 01:01:35
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,10.1,Feb/08/2012 01:07:31
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,10.1,Feb/08/2012 01:07:40
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,10.1,Feb/08/2012 01:11:14
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,12.5,Feb/08/2012 01:15:16
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,10.6,Feb/08/2012 01:30:10
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,10,10.5,Feb/08/2012 01:39:15
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,6.0,Feb/08/2012 01:43:42
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,2,6.0,Feb/08/2012 01:45:17
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,5,3.8,Feb/08/2012 01:58:46
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,1.7,Feb/08/2012 02:33:10
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,1.8,Feb/08/2012 02:33:10
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,1.7,Feb/08/2012 02:33:40
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,1,1.7,Feb/08/2012 02:35:18
756700,MINNESOTA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Minnesota Caucus,15,1.7,Feb/08/2012 02:40:29
