market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,12.0,Feb/05/2012 17:53:03
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,5,12.0,Feb/05/2012 19:23:06
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,17.9,Feb/05/2012 19:27:31
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,12.0,Feb/05/2012 19:34:10
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,12.1,Feb/05/2012 20:06:39
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,12,12.0,Feb/05/2012 20:06:39
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,13.4,Feb/05/2012 20:07:55
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,14.6,Feb/05/2012 20:08:15
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,6.5,Feb/05/2012 23:23:11
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,7,6.5,Feb/05/2012 23:23:11
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,11.4,Feb/06/2012 03:04:03
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,2.8,Feb/06/2012 20:05:29
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,2.8,Feb/06/2012 20:06:44
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,4,2.8,Feb/06/2012 20:06:44
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,3,2.6,Feb/06/2012 20:31:31
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,5.0,Feb/07/2012 02:07:16
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,5.0,Feb/07/2012 02:07:16
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,3,5.0,Feb/07/2012 02:13:42
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,15,5.0,Feb/07/2012 02:30:00
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,7.0,Feb/07/2012 02:38:49
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,10.0,Feb/07/2012 03:08:08
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,8.0,Feb/07/2012 05:09:36
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,15.0,Feb/07/2012 16:07:14
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,5,15.0,Feb/07/2012 16:33:20
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,15.0,Feb/07/2012 16:38:40
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,3,15.0,Feb/07/2012 16:42:31
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,15.0,Feb/07/2012 16:42:42
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,3,15.0,Feb/07/2012 16:43:29
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,7,15.0,Feb/07/2012 16:44:05
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,5,15.0,Feb/07/2012 16:44:21
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,15.0,Feb/07/2012 16:48:12
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,15.0,Feb/07/2012 16:48:13
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,10.0,Feb/07/2012 17:27:00
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,18,10.0,Feb/07/2012 17:27:18
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,10.0,Feb/07/2012 17:27:18
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,6,10.0,Feb/07/2012 17:31:20
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,5,20.0,Feb/07/2012 17:47:40
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,20,14.0,Feb/07/2012 18:02:47
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,30,14.0,Feb/07/2012 18:02:50
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,3,14.0,Feb/07/2012 18:30:21
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,20,14.0,Feb/07/2012 18:43:01
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,20,14.0,Feb/07/2012 18:43:19
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,5,14.0,Feb/07/2012 19:03:26
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,19,14.0,Feb/07/2012 19:04:38
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,16.5,Feb/07/2012 19:07:52
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,17.4,Feb/07/2012 19:08:05
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,10.0,Feb/07/2012 19:24:05
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,10.0,Feb/07/2012 19:28:28
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,7,10.0,Feb/07/2012 19:29:54
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,3,10.0,Feb/07/2012 19:31:30
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,10.0,Feb/07/2012 19:33:31
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,3,10.0,Feb/07/2012 19:43:37
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,7,10.0,Feb/07/2012 19:43:37
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,10.0,Feb/07/2012 19:45:18
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,8,8.2,Feb/07/2012 19:45:18
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,5,8.2,Feb/07/2012 20:15:08
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,3,8.0,Feb/07/2012 20:15:34
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,8.2,Feb/07/2012 20:15:34
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,4,8.0,Feb/07/2012 20:30:28
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,8.0,Feb/07/2012 21:01:42
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,25,8.0,Feb/07/2012 21:02:31
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,8.0,Feb/07/2012 21:02:31
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,6.5,Feb/07/2012 21:24:40
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,6.5,Feb/08/2012 00:15:41
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,5.0,Feb/08/2012 00:16:02
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,5.0,Feb/08/2012 00:16:12
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,5.3,Feb/08/2012 00:17:54
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,5.0,Feb/08/2012 00:18:25
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,9,5.3,Feb/08/2012 00:18:25
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,9,5.0,Feb/08/2012 00:19:16
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,8.0,Feb/08/2012 00:29:27
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,10.0,Feb/08/2012 00:43:30
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,5,9.0,Feb/08/2012 00:43:30
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,9.5,Feb/08/2012 00:43:30
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,7.0,Feb/08/2012 00:45:23
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,5.0,Feb/08/2012 00:48:37
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,7.0,Feb/08/2012 00:51:50
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,7.0,Feb/08/2012 00:52:38
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,7.0,Feb/08/2012 00:57:44
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,6.1,Feb/08/2012 01:07:19
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,8,6.0,Feb/08/2012 01:07:19
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,6.0,Feb/08/2012 01:11:14
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,3.1,Feb/08/2012 01:15:58
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,98,3.1,Feb/08/2012 01:24:50
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,3.0,Feb/08/2012 01:30:35
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,5,4.0,Feb/08/2012 01:45:10
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,4.0,Feb/08/2012 01:45:17
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,9,4.0,Feb/08/2012 01:47:34
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,9,4.0,Feb/08/2012 01:52:17
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,3.0,Feb/08/2012 02:14:58
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,39,3.0,Feb/08/2012 02:22:45
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,5,3.1,Feb/08/2012 02:22:45
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,25,2.0,Feb/08/2012 02:23:08
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,10,0.2,Feb/08/2012 02:32:31
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,2,0.1,Feb/08/2012 02:33:10
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,1,0.1,Feb/08/2012 02:33:40
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,8,0.1,Feb/08/2012 02:48:13
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,5,0.1,Feb/08/2012 04:01:05
756698,MINNESOTA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Minnesota Caucus,14,0.1,Feb/08/2012 04:05:03
