market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,5,97.5,Mar/07/2012 01:03:50
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,45,97.5,Mar/07/2012 01:04:05
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,10,97.5,Mar/07/2012 01:06:44
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,1,97.5,Mar/07/2012 01:08:38
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,18,97.9,Mar/07/2012 01:19:17
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,52,97.9,Mar/07/2012 01:20:26
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,3,98.0,Mar/07/2012 01:47:11
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,20,98.0,Mar/07/2012 01:54:02
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,7,98.0,Mar/07/2012 01:59:05
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,1,99.5,Mar/07/2012 02:05:57
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,5,95.0,Mar/07/2012 03:09:46
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,21,99.9,Mar/07/2012 03:12:12
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,21,99.5,Mar/07/2012 03:12:12
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,50,99.8,Mar/07/2012 03:12:12
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,8,99.9,Mar/07/2012 03:49:59
758231,ROMNEY.VIRGINIA.15%+,Mitt Romney to win the Virginia primary by 15 percentage points or more,12,99.9,Mar/07/2012 03:49:59
