market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,20,10.0,Feb/07/2012 23:31:11
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,10,10.0,Feb/08/2012 04:23:06
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,10.1,Feb/08/2012 04:23:06
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,20,19.0,Feb/08/2012 05:02:17
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,18.9,Feb/08/2012 05:02:17
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,18.9,Feb/08/2012 05:02:17
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,19.0,Feb/08/2012 12:07:50
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,19.0,Feb/08/2012 14:46:42
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,10,17.5,Feb/08/2012 17:57:05
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,20.0,Feb/08/2012 21:46:37
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,20.1,Feb/09/2012 02:30:38
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,9,30.0,Feb/09/2012 05:44:10
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,22.1,Feb/09/2012 16:53:53
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,24.8,Feb/10/2012 02:38:38
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,24.8,Feb/10/2012 02:38:38
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,24.9,Feb/10/2012 02:38:38
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,24.9,Feb/10/2012 02:38:38
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,9,24.7,Feb/10/2012 02:38:38
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,20,25.0,Feb/10/2012 15:29:19
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,24.9,Feb/10/2012 15:29:19
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,24.9,Feb/10/2012 15:29:19
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,9,24.8,Feb/10/2012 15:29:19
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,19,29.0,Feb/10/2012 17:48:40
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,8,29.0,Feb/10/2012 17:48:46
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,29.0,Feb/10/2012 19:48:42
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,30.1,Feb/10/2012 21:38:57
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,29.1,Feb/10/2012 21:38:57
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,29.0,Feb/10/2012 21:38:57
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,10,30.0,Feb/11/2012 11:56:07
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,32.7,Feb/11/2012 16:05:23
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,32.9,Feb/11/2012 16:05:58
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,33.9,Feb/11/2012 16:06:20
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,15,25.0,Feb/11/2012 17:52:35
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,7,25.0,Feb/11/2012 22:05:10
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,25.0,Feb/11/2012 22:13:58
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,6,25.0,Feb/11/2012 23:47:56
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,22.5,Feb/12/2012 02:27:07
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,22.5,Feb/12/2012 22:45:09
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,22.5,Feb/12/2012 22:47:22
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,22.5,Feb/12/2012 22:48:02
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,22.5,Feb/12/2012 22:48:42
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,22.5,Feb/12/2012 22:49:03
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,22.5,Feb/12/2012 22:49:24
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,9,22.5,Feb/12/2012 22:50:46
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,22.5,Feb/12/2012 22:51:26
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,22.5,Feb/12/2012 22:51:46
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,22.5,Feb/12/2012 22:53:46
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,20.0,Feb/13/2012 15:26:57
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,22.0,Feb/13/2012 15:38:54
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,28.0,Feb/13/2012 16:05:46
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,40.0,Feb/14/2012 01:49:37
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,9,41.0,Feb/14/2012 01:57:09
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,41.0,Feb/14/2012 02:11:39
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,41.0,Feb/14/2012 02:13:12
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,41.0,Feb/14/2012 02:14:52
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,49.9,Feb/14/2012 02:44:27
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,37.5,Feb/14/2012 03:28:06
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,35.0,Feb/14/2012 10:03:32
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,30.0,Feb/14/2012 10:16:47
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,64.9,Feb/14/2012 21:00:33
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,49.1,Feb/15/2012 00:07:41
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,48.9,Feb/15/2012 00:33:15
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,49.0,Feb/15/2012 00:34:40
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,48.9,Feb/15/2012 00:35:21
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,32.6,Feb/15/2012 02:56:18
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,9,37.4,Feb/15/2012 04:45:45
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,37.4,Feb/15/2012 04:45:45
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,14,37.5,Feb/15/2012 04:46:42
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,30,37.5,Feb/15/2012 16:03:57
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,9,37.4,Feb/15/2012 16:03:57
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,63.8,Feb/15/2012 16:03:57
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,9,58.0,Feb/15/2012 23:11:08
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,50.0,Feb/16/2012 16:59:02
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,49.9,Feb/16/2012 16:59:02
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,20,38.0,Feb/16/2012 17:32:43
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,40.0,Feb/16/2012 17:33:24
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,47.3,Feb/16/2012 17:40:44
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,50.0,Feb/16/2012 17:41:07
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,50.0,Feb/16/2012 18:50:32
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,50.0,Feb/16/2012 18:50:39
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,36.2,Feb/16/2012 22:13:35
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,37.1,Feb/17/2012 01:25:47
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,37.0,Feb/17/2012 01:45:33
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,49.8,Feb/17/2012 10:57:32
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,49.8,Feb/17/2012 10:59:19
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,49.8,Feb/17/2012 12:47:08
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,17,50.0,Feb/17/2012 12:47:54
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,49.9,Feb/17/2012 12:47:54
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,49.8,Feb/17/2012 12:47:54
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,58.3,Feb/17/2012 13:19:36
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,9,58.2,Feb/17/2012 13:19:36
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,58.3,Feb/17/2012 13:22:29
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,8,60.0,Feb/17/2012 13:25:27
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,58.7,Feb/17/2012 13:25:27
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,58.5,Feb/17/2012 13:25:27
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,57.8,Feb/17/2012 14:11:11
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,57.8,Feb/17/2012 14:11:48
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,57.9,Feb/17/2012 14:18:07
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,59.0,Feb/17/2012 14:18:12
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,58.3,Feb/17/2012 14:18:18
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,50.0,Feb/17/2012 15:52:01
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,6,50.0,Feb/17/2012 16:48:46
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,50.0,Feb/17/2012 17:35:57
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,58.9,Feb/17/2012 18:00:37
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,58.9,Feb/17/2012 18:01:01
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,58.9,Feb/17/2012 18:05:21
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,59.0,Feb/17/2012 18:05:38
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,48.5,Feb/17/2012 18:51:57
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,14,49.0,Feb/17/2012 18:52:47
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,50.0,Feb/17/2012 18:54:07
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,49.1,Feb/18/2012 04:50:45
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,47.0,Feb/18/2012 04:53:38
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,52.0,Feb/18/2012 14:06:21
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,53.0,Feb/18/2012 14:06:52
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,55.0,Feb/18/2012 14:07:27
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,19,55.0,Feb/18/2012 14:20:53
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,10,55.0,Feb/18/2012 15:19:38
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,53.1,Feb/18/2012 16:37:15
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,53.0,Feb/18/2012 17:34:33
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,7,53.1,Feb/18/2012 17:34:33
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,8,53.0,Feb/18/2012 17:46:36
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,50.1,Feb/18/2012 17:46:36
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,55.0,Feb/18/2012 18:04:53
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,52.1,Feb/18/2012 18:07:17
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,55.0,Feb/18/2012 20:31:47
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,53.0,Feb/18/2012 20:32:59
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,53.0,Feb/18/2012 20:34:58
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,52.2,Feb/18/2012 22:19:03
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,6,53.0,Feb/18/2012 22:19:03
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,52.2,Feb/18/2012 22:29:50
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,52.2,Feb/18/2012 22:40:58
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,52.2,Feb/18/2012 23:39:10
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,10,52.2,Feb/18/2012 23:39:10
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,6,51.0,Feb/18/2012 23:50:20
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,11,52.1,Feb/18/2012 23:50:20
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,52.2,Feb/18/2012 23:50:20
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,51.1,Feb/19/2012 05:03:53
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,58.5,Feb/19/2012 05:05:28
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,56.3,Feb/19/2012 22:48:57
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,56.3,Feb/19/2012 22:49:07
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,56.6,Feb/19/2012 22:49:15
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,56.4,Feb/19/2012 22:49:15
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,56.3,Feb/19/2012 22:49:15
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,56.7,Feb/19/2012 22:49:23
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,56.5,Feb/19/2012 22:49:23
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,56.6,Feb/19/2012 22:49:56
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,56.7,Feb/19/2012 22:50:04
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,11,57.5,Feb/19/2012 22:50:14
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,57.4,Feb/19/2012 22:50:14
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,57.3,Feb/19/2012 22:50:14
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,57.5,Feb/19/2012 22:50:27
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,57.4,Feb/19/2012 22:50:27
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,57.3,Feb/19/2012 22:50:36
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,57.3,Feb/19/2012 22:51:34
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,57.3,Feb/19/2012 22:51:47
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,57.3,Feb/19/2012 22:51:56
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,57.3,Feb/19/2012 22:52:06
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,9,52.7,Feb/19/2012 23:15:34
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,52.8,Feb/20/2012 03:21:15
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,58.3,Feb/20/2012 03:28:37
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,58.3,Feb/20/2012 03:44:58
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,58.3,Feb/20/2012 03:46:22
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,58.3,Feb/20/2012 03:51:54
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,58.3,Feb/20/2012 03:53:10
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,55.0,Feb/20/2012 04:11:45
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,53.6,Feb/20/2012 10:45:02
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,53.5,Feb/20/2012 10:45:40
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,53.6,Feb/20/2012 10:45:40
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,52.8,Feb/20/2012 11:23:52
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,53.5,Feb/20/2012 11:23:52
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,53.5,Feb/20/2012 11:23:52
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,4,52.8,Feb/20/2012 11:23:55
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,52.8,Feb/20/2012 14:39:13
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,52.5,Feb/20/2012 15:18:52
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,51.3,Feb/20/2012 15:54:36
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,9,51.4,Feb/20/2012 15:54:36
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,51.2,Feb/20/2012 15:54:36
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,6,51.5,Feb/20/2012 15:54:36
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,51.6,Feb/20/2012 15:54:36
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,55.6,Feb/20/2012 16:49:52
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,52.1,Feb/20/2012 17:25:00
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,52.0,Feb/20/2012 17:25:13
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,7,52.9,Feb/20/2012 18:10:28
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,52.9,Feb/20/2012 18:27:34
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,19,55.0,Feb/20/2012 18:31:15
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,54.9,Feb/20/2012 18:31:15
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,55.0,Feb/20/2012 18:31:15
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,55.7,Feb/20/2012 18:31:43
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,58.0,Feb/20/2012 18:36:34
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,10,58.9,Feb/20/2012 18:36:55
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,58.9,Feb/20/2012 18:36:55
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,63.7,Feb/20/2012 20:35:47
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,60.0,Feb/20/2012 20:35:47
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,66.8,Feb/20/2012 20:53:46
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,66.4,Feb/20/2012 22:28:06
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,60.5,Feb/20/2012 22:33:53
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,60.0,Feb/20/2012 23:40:45
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,59.9,Feb/20/2012 23:41:02
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,1,66.1,Feb/20/2012 23:46:21
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,5,65.8,Feb/21/2012 02:29:59
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,2,61.6,Feb/21/2012 03:52:50
756501,WASHINGTON.SANTORUM,Rick Santorum to win the 2012 Washington Caucus,3,62.0,Feb/21/2012 03:52:50
