market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,9,1.1,Feb/11/2012 11:56:07
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,1.2,Feb/11/2012 11:56:07
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/11/2012 17:52:35
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,1.1,Feb/11/2012 17:52:35
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,9,1.0,Feb/11/2012 17:52:35
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.1,Feb/12/2012 02:27:07
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.1,Feb/12/2012 22:45:09
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.1,Feb/12/2012 22:47:22
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.1,Feb/12/2012 22:48:02
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.1,Feb/12/2012 22:48:42
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.1,Feb/12/2012 22:49:03
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.1,Feb/12/2012 22:49:24
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,9,0.1,Feb/12/2012 22:50:46
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.1,Feb/12/2012 22:51:26
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.1,Feb/12/2012 22:51:46
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,4,0.1,Feb/12/2012 22:53:46
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.2,Feb/13/2012 15:26:57
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.2,Feb/13/2012 15:38:54
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.2,Feb/14/2012 01:49:37
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.8,Feb/15/2012 12:49:37
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.9,Feb/15/2012 12:49:37
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,6,1.5,Feb/15/2012 18:11:57
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,10,1.6,Feb/15/2012 18:12:16
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,9,1.6,Feb/15/2012 18:16:13
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.6,Feb/15/2012 18:16:13
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,1.7,Feb/15/2012 18:16:44
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.7,Feb/16/2012 17:32:43
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,8,0.7,Feb/16/2012 17:32:43
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.8,Feb/16/2012 17:32:43
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,6,0.6,Feb/16/2012 17:32:43
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,4,0.6,Feb/16/2012 17:33:24
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.6,Feb/16/2012 17:40:44
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.7,Feb/16/2012 22:13:35
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.7,Feb/17/2012 01:25:47
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.7,Feb/17/2012 01:45:33
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,2.2,Feb/17/2012 10:57:32
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.7,Feb/17/2012 14:11:19
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.7,Feb/17/2012 14:11:30
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.7,Feb/17/2012 14:18:23
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.6,Feb/17/2012 15:52:01
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,6,0.6,Feb/17/2012 16:48:46
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.6,Feb/17/2012 17:35:57
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.6,Feb/17/2012 18:51:57
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.6,Feb/17/2012 18:52:47
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,12,0.5,Feb/17/2012 18:52:47
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.5,Feb/17/2012 18:54:07
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.5,Feb/18/2012 04:53:38
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,10,0.4,Feb/18/2012 15:19:38
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.4,Feb/18/2012 17:46:36
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,6,0.7,Feb/19/2012 10:07:33
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,30,0.8,Feb/19/2012 10:07:33
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,13,0.7,Feb/19/2012 10:07:33
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.8,Feb/19/2012 22:48:57
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,4,0.7,Feb/19/2012 22:48:57
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.7,Feb/19/2012 22:49:08
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/19/2012 22:49:16
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/19/2012 22:49:24
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/19/2012 22:49:56
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/19/2012 22:50:04
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/19/2012 22:50:15
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/19/2012 22:50:28
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.7,Feb/19/2012 22:50:37
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/19/2012 22:51:34
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/19/2012 22:51:48
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.7,Feb/19/2012 22:51:57
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.7,Feb/19/2012 22:51:57
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/19/2012 23:02:45
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.7,Feb/19/2012 23:15:11
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.6,Feb/19/2012 23:16:07
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.6,Feb/20/2012 00:08:12
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.7,Feb/20/2012 00:08:12
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,7,0.7,Feb/20/2012 00:08:12
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,2.2,Feb/20/2012 02:48:12
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.6,Feb/20/2012 03:28:38
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.6,Feb/20/2012 03:44:59
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.6,Feb/20/2012 03:46:23
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.6,Feb/20/2012 03:51:55
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.6,Feb/20/2012 03:53:11
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.6,Feb/20/2012 04:11:45
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.6,Feb/20/2012 10:45:02
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.6,Feb/20/2012 10:45:40
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.6,Feb/20/2012 11:23:52
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,4,0.6,Feb/20/2012 11:23:55
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.6,Feb/20/2012 15:18:52
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.6,Feb/20/2012 16:49:53
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.6,Feb/20/2012 18:27:34
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,4,0.5,Feb/20/2012 18:31:16
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.6,Feb/20/2012 18:31:16
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.5,Feb/20/2012 20:53:46
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.5,Feb/20/2012 22:33:53
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/20/2012 22:50:47
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/20/2012 23:40:45
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/20/2012 23:41:02
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.5,Feb/20/2012 23:46:23
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/21/2012 02:30:00
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/21/2012 03:52:50
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/21/2012 03:52:52
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/21/2012 03:52:52
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,4,0.5,Feb/21/2012 03:52:53
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.4,Feb/21/2012 03:52:53
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,15,0.4,Feb/21/2012 03:52:54
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,7,0.4,Feb/21/2012 06:12:44
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.4,Feb/21/2012 06:14:21
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.4,Feb/21/2012 06:15:35
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,9,0.4,Feb/21/2012 14:48:10
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.5,Feb/21/2012 14:48:10
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.4,Feb/21/2012 16:47:59
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.4,Feb/21/2012 16:56:37
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.4,Feb/21/2012 17:02:56
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.3,Feb/21/2012 17:02:56
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.3,Feb/21/2012 17:05:19
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.3,Feb/21/2012 17:09:54
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.3,Feb/21/2012 17:30:10
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.3,Feb/21/2012 17:30:32
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/21/2012 17:54:03
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,1.0,Feb/21/2012 18:20:12
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,30,0.3,Feb/21/2012 22:04:38
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.1,Feb/21/2012 23:56:35
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,17,0.4,Feb/22/2012 13:38:10
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,13,0.4,Feb/22/2012 13:38:10
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,50,0.5,Feb/22/2012 13:38:10
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,4,0.6,Feb/22/2012 14:34:56
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.6,Feb/22/2012 17:07:21
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.6,Feb/23/2012 01:49:22
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.8,Feb/23/2012 15:54:43
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.9,Feb/23/2012 15:54:43
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,3,0.8,Feb/23/2012 15:54:43
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,4,0.5,Feb/23/2012 21:24:16
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,4,0.8,Feb/23/2012 21:24:16
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/23/2012 23:59:09
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,8,1.0,Feb/24/2012 02:56:32
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,7,1.0,Feb/24/2012 02:57:02
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/24/2012 04:23:27
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/24/2012 14:26:57
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,1.0,Feb/24/2012 20:57:26
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/24/2012 21:45:19
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/24/2012 21:51:54
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,1.0,Feb/24/2012 22:02:24
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/24/2012 23:05:05
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/25/2012 00:03:41
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/25/2012 13:54:28
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/25/2012 14:15:11
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/25/2012 14:43:30
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/25/2012 14:43:47
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/25/2012 14:44:03
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/25/2012 14:44:12
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,100,1.0,Feb/25/2012 15:13:15
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,10,1.0,Feb/25/2012 15:13:15
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,9,1.0,Feb/25/2012 15:13:15
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.6,Feb/25/2012 18:11:57
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.7,Feb/28/2012 03:33:54
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/28/2012 03:37:28
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/28/2012 03:38:06
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/28/2012 03:50:28
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.7,Feb/28/2012 03:53:10
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/28/2012 10:02:51
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,4,0.5,Feb/28/2012 20:16:13
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.6,Feb/28/2012 20:16:13
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 02:14:08
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 02:14:37
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.5,Feb/29/2012 02:17:36
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/29/2012 03:20:43
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/29/2012 09:25:49
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,7,1.0,Feb/29/2012 09:25:53
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,1.0,Feb/29/2012 11:30:52
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,78,1.0,Feb/29/2012 11:56:16
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 12:39:59
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:08:05
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:11:11
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:20:14
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,24,0.5,Feb/29/2012 13:20:16
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:32:17
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:45:07
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:53:13
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:53:29
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:53:47
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:54:12
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:54:28
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:55:42
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 13:56:40
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.5,Feb/29/2012 14:01:17
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.5,Feb/29/2012 14:01:25
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.1,Feb/29/2012 14:01:25
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.1,Feb/29/2012 14:01:39
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.1,Feb/29/2012 14:01:53
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.1,Feb/29/2012 14:02:03
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.1,Feb/29/2012 14:02:15
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.1,Feb/29/2012 14:02:32
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.1,Feb/29/2012 14:02:41
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.1,Feb/29/2012 14:02:49
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.1,Feb/29/2012 14:02:59
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.1,Feb/29/2012 14:10:01
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.3,Feb/29/2012 15:07:51
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.3,Feb/29/2012 15:16:59
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.3,Feb/29/2012 15:39:32
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.2,Feb/29/2012 16:31:24
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.2,Feb/29/2012 18:06:23
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2,0.2,Feb/29/2012 18:13:38
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.2,Feb/29/2012 18:14:34
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.2,Feb/29/2012 18:16:16
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.2,Feb/29/2012 18:17:48
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.2,Feb/29/2012 18:18:40
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,1,0.2,Feb/29/2012 18:20:32
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,5,0.2,Feb/29/2012 18:21:15
