market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/21/2012 03:52:51
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/21/2012 03:52:52
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/21/2012 16:47:59
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/21/2012 16:56:37
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/21/2012 17:02:56
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/21/2012 17:05:19
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,1,0.1,Feb/21/2012 17:09:54
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,3,0.1,Feb/21/2012 17:30:10
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/21/2012 17:30:32
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,1,0.5,Feb/21/2012 17:54:03
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,1,0.2,Feb/21/2012 17:54:03
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,3,0.2,Feb/21/2012 17:54:03
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,1,0.5,Feb/21/2012 18:20:12
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,34,0.1,Feb/21/2012 22:05:04
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,1,0.1,Feb/21/2012 23:56:35
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,4,0.1,Feb/22/2012 14:35:04
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/23/2012 01:49:22
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/23/2012 15:54:43
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,50,0.1,Feb/23/2012 23:20:01
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/23/2012 23:59:09
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/24/2012 04:23:27
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/24/2012 14:26:57
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,1,0.1,Feb/24/2012 20:57:26
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/24/2012 21:45:19
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/24/2012 21:51:54
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,1,0.1,Feb/24/2012 22:02:24
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/24/2012 23:05:05
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/25/2012 00:03:41
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/25/2012 13:54:28
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/25/2012 14:15:11
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/25/2012 14:43:30
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/25/2012 14:43:47
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/25/2012 14:44:03
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Feb/25/2012 14:44:12
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,1,0.1,Feb/25/2012 18:11:57
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,1,0.1,Mar/01/2012 05:47:47
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,4,0.1,Mar/01/2012 05:47:47
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Mar/01/2012 13:24:50
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,40,0.1,Mar/01/2012 15:36:26
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,5,0.1,Mar/02/2012 15:15:24
