market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-16,0.6,0.8,0.6,0.7,174,32,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-17,2.2,2.2,0.5,0.5,203,31,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-18,0.4,0.4,0.4,0.4,218,15,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-19,0.8,2.2,0.6,0.6,310,142,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-20,0.6,0.6,0.4,0.4,417,107,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-21,0.4,1.0,0.1,0.1,449,76,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-22,0.5,0.6,0.4,0.6,505,91,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-23,0.8,1.0,0.5,1.0,503,38,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-24,1.0,1.0,1.0,1.0,514,27,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-25,1.0,1.0,0.6,0.6,618,150,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-26,0.0,0.0,0.0,0.6,618,0,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-27,0.7,0.7,0.7,0.7,639,21,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-28,0.5,1.0,0.5,1.0,660,26,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-02-29,1.0,1.0,0.1,0.2,959,376,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-03-01,0.2,0.3,0.1,0.1,1425,615,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-03-02,0.1,0.1,0.1,0.1,1420,5,39.9,0.1
756499,WASHINGTON.GINGRICH,Newt Gingrich to win the 2012 Washington Caucus,2012-03-03,0.1,0.1,0.1,0.1,1249,228,39.9,0.1
