market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-22,0.1,0.1,0.1,0.1,252,9,0.5,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-23,0.1,0.1,0.1,0.1,317,65,0.5,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-24,0.1,0.1,0.1,0.1,344,27,0.5,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-25,0.1,0.1,0.1,0.1,375,31,0.5,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-26,0.0,0.0,0.0,0.1,375,0,0.5,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-27,0.0,0.0,0.0,0.1,375,0,0.5,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-28,0.0,0.0,0.0,0.1,375,0,0.5,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-02-29,0.1,0.1,0.1,0.1,371,5,0.5,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-03-01,0.1,0.1,0.1,0.1,326,45,0.5,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-03-02,0.1,0.1,0.1,0.1,321,5,0.5,0.1
756502,WASHINGTON.OTHER,Any other individual to win the 2012 Washington Caucus,2012-03-03,,,,0.1,321,0,0.5,0.1
