market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,12.0,Feb/06/2012 03:01:01
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,15.0,Feb/06/2012 03:01:11
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,9.9,Feb/08/2012 03:07:45
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,9.9,Feb/08/2012 03:07:45
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,7,10.0,Feb/08/2012 03:08:00
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,13,10.0,Feb/08/2012 04:23:06
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,20.0,Feb/08/2012 19:52:19
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,24.0,Feb/08/2012 19:53:05
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,15.9,Feb/09/2012 19:08:06
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,9,15.9,Feb/09/2012 19:08:06
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,15.9,Feb/09/2012 19:08:06
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,20,16.0,Feb/09/2012 19:08:36
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.6,Feb/10/2012 00:05:39
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,19.8,Feb/10/2012 02:49:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,19.9,Feb/10/2012 16:19:58
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,19.9,Feb/10/2012 16:19:58
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,8,13.1,Feb/10/2012 17:48:46
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,10,13.2,Feb/10/2012 19:33:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,13.2,Feb/10/2012 19:33:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,49,13.2,Feb/10/2012 19:33:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,9,19.8,Feb/11/2012 06:29:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,19.9,Feb/11/2012 06:29:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,11,19.9,Feb/11/2012 06:29:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,20,20.0,Feb/11/2012 06:29:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,7,20.0,Feb/11/2012 06:30:19
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,8,20.1,Feb/11/2012 07:13:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,20.1,Feb/11/2012 07:13:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,12,20.0,Feb/11/2012 07:13:56
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,20.0,Feb/11/2012 07:15:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,20.0,Feb/11/2012 11:56:07
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,20.1,Feb/11/2012 11:56:07
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,20.1,Feb/11/2012 11:56:07
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,20.1,Feb/11/2012 13:47:31
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,15,20.0,Feb/11/2012 17:52:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,45,18.0,Feb/11/2012 21:24:38
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,50,20.0,Feb/11/2012 23:23:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,45,20.0,Feb/11/2012 23:24:27
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,26,20.0,Feb/11/2012 23:35:43
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,6,13.0,Feb/11/2012 23:37:55
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,13.0,Feb/12/2012 02:27:07
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,16.1,Feb/12/2012 17:50:01
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,20.0,Feb/12/2012 22:45:09
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,19.5,Feb/12/2012 22:47:22
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,19.0,Feb/12/2012 22:48:02
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,18.5,Feb/12/2012 22:48:42
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,18.0,Feb/12/2012 22:49:03
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,17.5,Feb/12/2012 22:49:24
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,9,17.5,Feb/12/2012 22:50:46
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,18.0,Feb/12/2012 22:51:26
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,20.0,Feb/12/2012 22:51:46
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,18.0,Feb/12/2012 22:53:46
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,24.8,Feb/13/2012 03:23:10
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,20.0,Feb/13/2012 15:26:57
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,18.0,Feb/13/2012 15:38:54
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,15.0,Feb/13/2012 16:05:46
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,7,15.0,Feb/14/2012 00:39:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,16.0,Feb/14/2012 00:39:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,14.0,Feb/14/2012 01:49:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,9,14.0,Feb/14/2012 01:57:09
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,13.0,Feb/14/2012 02:11:51
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,13.0,Feb/14/2012 02:13:54
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,13.0,Feb/14/2012 02:14:52
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,13.0,Feb/14/2012 02:49:54
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,13.0,Feb/14/2012 03:28:06
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,14.0,Feb/14/2012 10:03:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,14.0,Feb/14/2012 10:16:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,12.0,Feb/15/2012 00:13:07
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,12.0,Feb/15/2012 00:39:05
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,11.3,Feb/16/2012 00:42:01
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,11.2,Feb/16/2012 00:42:01
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,6,12.0,Feb/16/2012 00:42:01
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,20,11.1,Feb/16/2012 17:32:43
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,11.1,Feb/16/2012 17:33:24
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,11.1,Feb/16/2012 17:40:44
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,11.1,Feb/16/2012 22:13:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,11.1,Feb/17/2012 01:25:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,11.1,Feb/17/2012 01:45:33
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,14.9,Feb/17/2012 10:57:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,11.2,Feb/17/2012 14:11:19
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,11.1,Feb/17/2012 14:11:30
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,11.1,Feb/17/2012 14:18:23
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,11.1,Feb/17/2012 14:55:04
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,11.1,Feb/17/2012 15:52:01
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,6,10.6,Feb/17/2012 16:48:46
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.7,Feb/17/2012 17:35:57
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,11.0,Feb/17/2012 18:51:57
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,14,10.7,Feb/17/2012 18:52:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,10.5,Feb/17/2012 18:54:07
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,11.1,Feb/18/2012 04:53:38
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,10,11.1,Feb/18/2012 15:19:38
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,17.1,Feb/18/2012 17:46:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,17.1,Feb/18/2012 17:46:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,11,17.1,Feb/18/2012 17:46:36
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,11.1,Feb/18/2012 20:31:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,11.1,Feb/18/2012 20:34:58
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,17.2,Feb/18/2012 22:18:02
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,7,12.5,Feb/18/2012 22:19:03
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,12.6,Feb/18/2012 22:29:50
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,12.6,Feb/18/2012 22:40:58
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,13,12.5,Feb/18/2012 23:39:10
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,16.4,Feb/19/2012 20:23:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,11.8,Feb/19/2012 22:48:57
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,11.8,Feb/19/2012 22:49:08
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,11.8,Feb/19/2012 22:49:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,11.8,Feb/19/2012 22:49:24
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,11.8,Feb/19/2012 22:49:56
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.6,Feb/19/2012 22:50:04
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.5,Feb/19/2012 22:50:04
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,11.8,Feb/19/2012 22:50:04
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,10.5,Feb/19/2012 22:50:15
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,10.5,Feb/19/2012 22:50:28
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,10.5,Feb/19/2012 22:50:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.0,Feb/19/2012 22:50:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,10.0,Feb/19/2012 22:51:34
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,10.0,Feb/19/2012 22:51:48
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,10.0,Feb/19/2012 22:51:57
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,10.0,Feb/19/2012 22:52:08
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.0,Feb/19/2012 23:14:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,15,10.0,Feb/20/2012 00:07:58
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.0,Feb/20/2012 03:28:38
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.0,Feb/20/2012 03:44:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.0,Feb/20/2012 03:46:23
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,10.0,Feb/20/2012 03:51:55
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,10.0,Feb/20/2012 03:53:11
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,10.0,Feb/20/2012 04:11:45
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,14.8,Feb/20/2012 10:45:01
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,16.6,Feb/20/2012 10:45:39
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,14.9,Feb/20/2012 10:45:39
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,15.1,Feb/20/2012 10:45:39
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,16.9,Feb/20/2012 10:45:39
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,9,15.0,Feb/20/2012 10:45:39
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,23.6,Feb/20/2012 11:23:51
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,23.6,Feb/20/2012 11:23:55
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,16.1,Feb/20/2012 15:18:52
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,16.1,Feb/20/2012 16:49:53
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,16.0,Feb/20/2012 16:49:53
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,16.0,Feb/20/2012 18:27:34
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,16.0,Feb/20/2012 18:31:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,16.0,Feb/20/2012 18:33:09
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,16.0,Feb/20/2012 20:53:46
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,16.0,Feb/20/2012 22:33:53
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,12.5,Feb/20/2012 22:50:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,12.6,Feb/20/2012 22:50:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,13.7,Feb/20/2012 23:40:44
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,13.8,Feb/20/2012 23:40:49
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,9,13.8,Feb/20/2012 23:40:49
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,14.5,Feb/20/2012 23:41:02
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.1,Feb/20/2012 23:46:23
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,10.2,Feb/21/2012 02:30:00
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,10.3,Feb/21/2012 02:30:00
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,17.5,Feb/21/2012 03:52:48
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,17.5,Feb/21/2012 03:52:52
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,17.5,Feb/21/2012 03:52:52
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,17.5,Feb/21/2012 03:52:53
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,7,16.5,Feb/21/2012 06:12:44
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,16.6,Feb/21/2012 06:14:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,16.8,Feb/21/2012 06:15:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,31,16.8,Feb/21/2012 08:41:40
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,15,16.8,Feb/21/2012 10:26:13
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,16.8,Feb/21/2012 10:26:23
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,16.8,Feb/21/2012 10:26:23
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,16.8,Feb/21/2012 10:26:23
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,17.8,Feb/21/2012 13:59:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,17.9,Feb/21/2012 13:59:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,15.4,Feb/21/2012 16:47:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,15.3,Feb/21/2012 16:47:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,15.3,Feb/21/2012 16:56:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,15.3,Feb/21/2012 17:02:56
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,15.3,Feb/21/2012 17:05:19
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,20,15.0,Feb/21/2012 17:08:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,15.3,Feb/21/2012 17:08:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.4,Feb/21/2012 17:09:54
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,10.5,Feb/21/2012 17:30:10
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,10.5,Feb/21/2012 17:30:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,13,13.2,Feb/21/2012 17:34:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,12,10.4,Feb/21/2012 17:38:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,13,10.0,Feb/21/2012 17:47:23
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,17.0,Feb/21/2012 17:54:03
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,15.1,Feb/21/2012 18:20:12
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,8.3,Feb/21/2012 19:30:34
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,14.0,Feb/21/2012 19:30:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,14.9,Feb/21/2012 19:31:22
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,9.9,Feb/21/2012 20:09:33
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,15,9.8,Feb/21/2012 20:32:28
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,13,9.8,Feb/21/2012 20:32:28
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,49,9.9,Feb/21/2012 20:33:31
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,11,9.9,Feb/21/2012 20:35:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,10.0,Feb/21/2012 23:46:56
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,9.0,Feb/21/2012 23:56:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,9,9.0,Feb/22/2012 00:04:08
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,9.0,Feb/22/2012 13:22:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,9.0,Feb/22/2012 13:52:15
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,12,8.6,Feb/22/2012 13:52:15
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,13,7.3,Feb/22/2012 16:14:44
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,7.3,Feb/22/2012 17:07:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,8.9,Feb/22/2012 21:21:13
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.1,Feb/23/2012 01:49:22
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.1,Feb/23/2012 02:26:04
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.1,Feb/23/2012 02:26:04
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,8.8,Feb/23/2012 04:47:56
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,8.9,Feb/23/2012 04:48:15
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,7.1,Feb/23/2012 15:54:43
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,7.2,Feb/23/2012 15:54:43
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,7.5,Feb/23/2012 21:24:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.0,Feb/23/2012 21:24:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.0,Feb/23/2012 23:59:09
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.9,Feb/24/2012 03:26:39
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,7.0,Feb/24/2012 04:23:27
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,7.1,Feb/24/2012 04:23:27
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,10.3,Feb/24/2012 05:44:56
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,23,10.4,Feb/24/2012 06:42:57
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,8,10.4,Feb/24/2012 06:42:57
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,13,10.2,Feb/24/2012 11:55:15
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,7.5,Feb/24/2012 14:26:57
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,7.5,Feb/24/2012 14:26:57
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,7.5,Feb/24/2012 20:57:26
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.5,Feb/24/2012 21:45:19
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,7.0,Feb/24/2012 21:51:54
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,7.5,Feb/24/2012 21:51:54
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,7.0,Feb/24/2012 22:02:24
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,9.9,Feb/24/2012 22:16:51
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.5,Feb/24/2012 23:05:05
