market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,62.5,Feb/08/2012 15:27:58
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,64.0,Feb/10/2012 01:12:06
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,62.0,Feb/10/2012 17:48:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,62.6,Feb/10/2012 17:48:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,64.1,Feb/10/2012 17:48:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,10,55.0,Feb/11/2012 11:56:07
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,60.0,Feb/11/2012 14:56:13
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,15,55.0,Feb/11/2012 17:52:35
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,50.0,Feb/11/2012 18:01:40
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,49.9,Feb/11/2012 22:12:38
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,23,50.0,Feb/11/2012 22:21:14
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,50.0,Feb/11/2012 22:21:14
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,50,65.8,Feb/11/2012 23:29:35
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,16,67.0,Feb/11/2012 23:31:02
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,66.0,Feb/12/2012 02:27:07
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,66.0,Feb/12/2012 02:27:07
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,64.0,Feb/12/2012 02:48:47
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,60.0,Feb/12/2012 12:48:50
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,64.9,Feb/12/2012 16:26:29
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,59.5,Feb/12/2012 22:45:09
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,59.6,Feb/12/2012 22:45:09
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,59.5,Feb/12/2012 22:47:22
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,59.5,Feb/12/2012 22:48:02
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,59.5,Feb/12/2012 22:48:42
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,59.5,Feb/12/2012 22:49:03
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,60.0,Feb/12/2012 22:49:24
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,9,60.0,Feb/12/2012 22:50:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,59.5,Feb/12/2012 22:51:26
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,59.5,Feb/12/2012 22:51:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,59.5,Feb/12/2012 22:53:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,66.7,Feb/13/2012 00:23:27
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,60.0,Feb/13/2012 15:26:57
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,60.0,Feb/13/2012 15:38:54
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,24,60.0,Feb/13/2012 15:47:00
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,57.0,Feb/13/2012 16:05:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,59.0,Feb/13/2012 16:05:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,64.9,Feb/13/2012 16:18:13
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,9,66.5,Feb/13/2012 23:53:32
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,50.0,Feb/14/2012 01:49:37
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,9,45.0,Feb/14/2012 01:57:09
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,49.9,Feb/14/2012 02:09:27
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,49.5,Feb/14/2012 02:12:43
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,50.0,Feb/14/2012 02:14:52
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,50.0,Feb/14/2012 02:35:42
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,50.0,Feb/14/2012 02:49:45
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,50.0,Feb/14/2012 03:28:06
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,55.0,Feb/14/2012 10:03:32
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,56.0,Feb/14/2012 10:16:47
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,50.4,Feb/14/2012 15:19:58
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,54.2,Feb/15/2012 00:12:17
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,54.1,Feb/15/2012 00:38:55
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,54.6,Feb/15/2012 18:37:06
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,56.0,Feb/15/2012 20:12:10
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,59.6,Feb/15/2012 22:09:50
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,8,54.1,Feb/16/2012 00:50:20
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,54.1,Feb/16/2012 00:50:20
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,51.1,Feb/16/2012 09:29:13
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,51.1,Feb/16/2012 10:37:25
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,51.0,Feb/16/2012 16:57:00
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,20,50.5,Feb/16/2012 17:32:43
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,50.0,Feb/16/2012 17:33:24
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,41.1,Feb/16/2012 17:40:44
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,51.0,Feb/16/2012 20:02:12
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,57.2,Feb/16/2012 22:13:31
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,57.2,Feb/16/2012 22:13:35
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,54.2,Feb/17/2012 01:25:44
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,54.3,Feb/17/2012 01:45:28
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,31.5,Feb/17/2012 10:57:26
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,31.5,Feb/17/2012 14:11:19
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,31.5,Feb/17/2012 14:11:30
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,31.5,Feb/17/2012 14:18:23
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,40.0,Feb/17/2012 15:52:01
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,40.1,Feb/17/2012 16:48:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,40.0,Feb/17/2012 16:48:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,45.0,Feb/17/2012 16:52:34
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,40.1,Feb/17/2012 17:35:57
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,8,40.0,Feb/17/2012 18:21:30
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,40.0,Feb/17/2012 18:51:57
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,14,40.0,Feb/17/2012 18:52:47
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,40.0,Feb/17/2012 18:54:07
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,39.8,Feb/17/2012 23:30:39
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,39.9,Feb/17/2012 23:32:29
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,39.9,Feb/17/2012 23:32:29
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,39.8,Feb/17/2012 23:32:29
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,9,40.0,Feb/18/2012 03:43:59
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,44.6,Feb/18/2012 04:53:12
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,44.6,Feb/18/2012 04:53:38
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,45.0,Feb/18/2012 05:01:16
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,45.0,Feb/18/2012 05:01:16
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,44.8,Feb/18/2012 05:01:16
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,6,45.0,Feb/18/2012 13:40:08
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,35.0,Feb/18/2012 15:19:38
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,39.8,Feb/18/2012 15:28:06
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,31,42.5,Feb/18/2012 15:28:06
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,42.4,Feb/18/2012 15:28:06
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,35.0,Feb/18/2012 17:46:36
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,34.1,Feb/18/2012 17:46:36
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,34.1,Feb/18/2012 17:46:36
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,39.0,Feb/18/2012 18:33:36
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,6,39.9,Feb/18/2012 18:33:53
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,36.0,Feb/18/2012 20:34:58
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,35.3,Feb/18/2012 22:19:03
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,35.1,Feb/18/2012 22:19:03
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,35.1,Feb/18/2012 22:19:03
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,35.3,Feb/18/2012 22:19:03
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,35.0,Feb/18/2012 22:29:50
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,35.0,Feb/18/2012 22:40:58
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,13,35.1,Feb/18/2012 23:39:10
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,7,36.9,Feb/19/2012 02:12:45
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,35.2,Feb/19/2012 05:06:59
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,35.1,Feb/19/2012 05:06:59
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,35.2,Feb/19/2012 05:06:59
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,35.3,Feb/19/2012 05:06:59
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,35.0,Feb/19/2012 22:48:57
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,35.1,Feb/19/2012 22:48:57
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,35.0,Feb/19/2012 22:49:08
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,35.0,Feb/19/2012 22:49:16
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,35.0,Feb/19/2012 22:49:24
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,35.0,Feb/19/2012 22:49:56
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,35.0,Feb/19/2012 22:50:04
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,35.0,Feb/19/2012 22:50:15
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,35.0,Feb/19/2012 22:50:28
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,35.0,Feb/19/2012 22:50:37
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,35.0,Feb/19/2012 22:51:34
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,33.1,Feb/19/2012 22:51:48
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,35.0,Feb/19/2012 22:51:48
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,33.0,Feb/19/2012 22:51:57
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,33.1,Feb/19/2012 22:51:57
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,33.0,Feb/19/2012 22:52:08
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,33.0,Feb/19/2012 23:14:50
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,15,33.0,Feb/20/2012 00:07:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,35.0,Feb/20/2012 03:28:38
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,35.0,Feb/20/2012 03:44:59
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,35.0,Feb/20/2012 03:46:23
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,35.0,Feb/20/2012 03:51:55
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,35.0,Feb/20/2012 03:53:11
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,35.0,Feb/20/2012 04:11:45
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,35.0,Feb/20/2012 10:45:02
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,33.0,Feb/20/2012 10:45:40
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,33.0,Feb/20/2012 10:45:40
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,35.0,Feb/20/2012 10:45:40
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,33.0,Feb/20/2012 11:23:52
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,31.1,Feb/20/2012 11:23:52
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,31.1,Feb/20/2012 11:23:55
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,31.1,Feb/20/2012 15:18:52
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,31.0,Feb/20/2012 16:49:53
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,31.1,Feb/20/2012 16:49:53
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,31.0,Feb/20/2012 18:27:34
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,30.0,Feb/20/2012 18:31:16
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,30.0,Feb/20/2012 18:32:53
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,22.0,Feb/20/2012 20:53:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,22.5,Feb/20/2012 20:53:46
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,25.0,Feb/20/2012 22:33:53
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,25.0,Feb/20/2012 22:34:48
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,25.0,Feb/20/2012 22:50:20
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,26.1,Feb/20/2012 23:40:45
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,26.0,Feb/20/2012 23:41:02
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,25.5,Feb/20/2012 23:46:23
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,25.6,Feb/21/2012 01:25:05
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,26.5,Feb/21/2012 02:19:49
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,25.6,Feb/21/2012 02:30:00
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,26.5,Feb/21/2012 02:30:00
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,25.0,Feb/21/2012 03:52:50
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,23.5,Feb/21/2012 03:52:52
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,25.0,Feb/21/2012 03:52:52
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,25.0,Feb/21/2012 03:52:52
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,23.5,Feb/21/2012 03:52:53
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,23.5,Feb/21/2012 03:52:54
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,10,23.5,Feb/21/2012 03:54:57
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,7,23.5,Feb/21/2012 06:12:44
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,23.5,Feb/21/2012 06:14:21
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,23.5,Feb/21/2012 06:15:35
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,28.9,Feb/21/2012 07:05:08
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,10,23.0,Feb/21/2012 08:41:09
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,11,23.3,Feb/21/2012 08:41:09
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,23.4,Feb/21/2012 08:41:09
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,23.5,Feb/21/2012 08:41:09
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,23.0,Feb/21/2012 08:41:21
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,28.5,Feb/21/2012 14:53:56
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,28.5,Feb/21/2012 14:54:10
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,23.9,Feb/21/2012 16:47:58
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,22.5,Feb/21/2012 16:56:37
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,22.6,Feb/21/2012 16:56:37
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,22.5,Feb/21/2012 17:02:56
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,22.1,Feb/21/2012 17:02:56
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,4,22.0,Feb/21/2012 17:05:19
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,22.1,Feb/21/2012 17:05:19
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,22.0,Feb/21/2012 17:09:54
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,22.1,Feb/21/2012 17:30:10
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,22.0,Feb/21/2012 17:30:32
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,2,21.8,Feb/21/2012 17:30:32
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,13,21.8,Feb/21/2012 17:34:37
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,25.9,Feb/21/2012 17:54:03
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,13,25.9,Feb/21/2012 18:13:01
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,12,25.9,Feb/21/2012 18:13:01
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,26.0,Feb/21/2012 18:20:12
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,25.9,Feb/21/2012 18:51:49
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,20.1,Feb/21/2012 19:34:11
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,15,26.0,Feb/21/2012 19:41:58
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,26.0,Feb/21/2012 20:30:00
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,3,26.0,Feb/21/2012 21:30:07
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,27.5,Feb/21/2012 21:39:43
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,5,30.0,Feb/21/2012 23:47:33
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,26.1,Feb/21/2012 23:56:35
756498,WASHINGTON.ROMNEY,Mitt Romney to win the 2012 Washington Caucus,1,26.1,Feb/22/2012 00:14:43
