market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,39.8,Nov/07/2008 15:08:50
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,39.9,Nov/07/2008 15:29:57
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,39.9,Nov/07/2008 15:29:57
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,39.9,Nov/07/2008 15:36:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,12,39.9,Nov/07/2008 15:48:51
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,8,40.0,Nov/07/2008 16:09:06
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,40.0,Nov/07/2008 16:09:06
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,17,40.0,Nov/07/2008 16:16:12
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,38.1,Nov/07/2008 16:53:45
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,38.0,Nov/07/2008 16:53:45
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,15,40.0,Nov/07/2008 17:05:50
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,37.5,Nov/07/2008 17:08:49
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,39.0,Nov/07/2008 17:09:43
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,85,40.0,Nov/07/2008 17:11:33
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,50.0,Nov/07/2008 18:31:00
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,49.9,Nov/07/2008 19:20:56
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,49.9,Nov/07/2008 19:21:28
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,6,50.0,Nov/07/2008 21:14:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,49.0,Nov/08/2008 05:55:49
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,19,50.0,Nov/08/2008 05:55:49
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,50.0,Nov/08/2008 16:05:17
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,40.0,Nov/08/2008 16:25:29
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,43.4,Nov/08/2008 21:56:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,43.8,Nov/08/2008 21:56:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,43.9,Nov/08/2008 21:56:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,45.0,Nov/08/2008 21:56:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,41.0,Nov/09/2008 18:33:52
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,40.2,Nov/09/2008 20:36:27
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,40.1,Nov/09/2008 22:16:48
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,14,40.0,Nov/09/2008 22:16:48
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,40.2,Nov/09/2008 22:16:48
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,7,38.5,Nov/09/2008 22:21:54
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,41.5,Nov/09/2008 22:27:38
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,43.0,Nov/09/2008 23:41:31
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,41.9,Nov/09/2008 23:41:31
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,8,41.5,Nov/09/2008 23:41:31
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,40.0,Nov/10/2008 02:32:46
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,42.0,Nov/10/2008 14:25:03
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,43.0,Nov/10/2008 17:41:07
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,8,43.6,Nov/10/2008 17:41:36
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,45.0,Nov/10/2008 17:51:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,44.9,Nov/10/2008 17:51:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,15,45.0,Nov/10/2008 18:51:22
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,45.0,Nov/10/2008 18:51:50
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,44.9,Nov/10/2008 19:46:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,44.9,Nov/10/2008 19:46:41
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,44.9,Nov/10/2008 19:48:15
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,43.0,Nov/10/2008 21:11:27
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,42.0,Nov/10/2008 21:12:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,41.1,Nov/10/2008 21:12:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,41.0,Nov/10/2008 21:12:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,40.0,Nov/10/2008 22:36:27
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,40.0,Nov/11/2008 02:57:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,43.0,Nov/11/2008 06:19:29
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,44.4,Nov/11/2008 06:19:29
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,25,44.5,Nov/11/2008 06:19:29
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,40.1,Nov/11/2008 09:09:00
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,50.0,Nov/11/2008 16:05:59
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,45.0,Nov/11/2008 17:13:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,45.0,Nov/11/2008 17:32:34
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,45.0,Nov/11/2008 17:35:53
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,45.0,Nov/11/2008 17:37:18
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,45.0,Nov/11/2008 17:39:47
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,40.3,Nov/11/2008 22:58:37
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,40.3,Nov/12/2008 04:55:03
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,40.3,Nov/12/2008 04:55:42
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,43.9,Nov/12/2008 15:42:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,44.0,Nov/12/2008 16:16:36
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,43.9,Nov/12/2008 16:16:36
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,44.0,Nov/12/2008 16:16:36
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,44.1,Nov/12/2008 16:17:13
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,44.2,Nov/12/2008 16:19:14
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,44.2,Nov/12/2008 16:19:48
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,43.1,Nov/12/2008 16:21:39
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,43.0,Nov/12/2008 16:23:15
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,44.0,Nov/12/2008 16:37:43
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,43.7,Nov/12/2008 19:11:58
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,41.3,Nov/12/2008 19:53:51
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,41.2,Nov/13/2008 00:21:34
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,87,41.0,Nov/13/2008 00:21:34
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,40.4,Nov/13/2008 00:21:34
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,41.3,Nov/13/2008 00:21:34
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,40.0,Nov/13/2008 00:21:34
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,87,40.0,Nov/13/2008 01:18:33
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,40.0,Nov/13/2008 04:10:39
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,40.0,Nov/13/2008 04:15:47
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,38.0,Nov/13/2008 04:23:14
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,43.3,Nov/13/2008 21:15:08
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,43.4,Nov/13/2008 21:15:08
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,43.5,Nov/13/2008 21:15:08
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,45.0,Nov/13/2008 21:15:08
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,47.0,Nov/13/2008 21:15:08
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,30,49.0,Nov/13/2008 21:16:18
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,50.0,Nov/13/2008 21:18:37
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,50.0,Nov/13/2008 21:18:37
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,44.9,Nov/13/2008 22:09:44
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,45.0,Nov/13/2008 22:09:44
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,49.9,Nov/13/2008 22:09:44
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,11,50.0,Nov/13/2008 22:09:44
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,45.0,Nov/13/2008 22:14:46
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,39.0,Nov/13/2008 22:15:03
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,36.1,Nov/13/2008 22:15:09
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,38.0,Nov/13/2008 22:19:34
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,37.6,Nov/13/2008 22:20:15
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,46.8,Nov/13/2008 23:20:59
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,46.9,Nov/13/2008 23:21:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,47.9,Nov/13/2008 23:21:58
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,45.0,Nov/14/2008 00:12:39
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,45.1,Nov/14/2008 00:12:39
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,40.0,Nov/14/2008 01:56:01
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,42.4,Nov/14/2008 07:55:17
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,49.8,Nov/14/2008 12:24:42
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,48.0,Nov/14/2008 20:11:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,48.1,Nov/14/2008 20:11:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,8,45.0,Nov/14/2008 20:11:28
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,46.0,Nov/14/2008 20:11:28
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,42.5,Nov/15/2008 04:16:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,42.5,Nov/15/2008 05:27:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,42.5,Nov/15/2008 05:48:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,52.0,Nov/15/2008 22:40:22
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,52.0,Nov/15/2008 22:40:22
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,51.9,Nov/15/2008 22:40:22
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,53.7,Nov/16/2008 00:56:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,53.0,Nov/16/2008 01:06:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,50.0,Nov/16/2008 04:00:17
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,46.0,Nov/16/2008 04:00:49
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,45.3,Nov/16/2008 04:00:49
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,45.2,Nov/16/2008 04:00:49
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,45.2,Nov/16/2008 04:00:49
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,44.2,Nov/16/2008 07:15:45
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,44.2,Nov/16/2008 07:45:46
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,49.7,Nov/16/2008 07:57:42
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,49.8,Nov/16/2008 07:57:50
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,53.8,Nov/16/2008 07:58:00
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,54.2,Nov/16/2008 07:58:11
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,57.5,Nov/16/2008 07:58:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,60.0,Nov/16/2008 07:58:30
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,65.0,Nov/16/2008 07:58:41
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,100,75.0,Nov/16/2008 07:58:58
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,75.0,Nov/16/2008 07:58:58
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,51.1,Nov/16/2008 22:12:55
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,51.4,Nov/16/2008 23:59:46
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,51.4,Nov/17/2008 01:39:11
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,32,55.0,Nov/17/2008 03:20:08
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,52.0,Nov/17/2008 03:21:25
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,52.1,Nov/17/2008 06:40:52
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,55.0,Nov/17/2008 13:31:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,54.0,Nov/17/2008 13:34:59
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,6,54.0,Nov/17/2008 14:42:49
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,52.1,Nov/17/2008 14:45:55
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,52.3,Nov/17/2008 15:23:42
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,52.4,Nov/17/2008 17:58:32
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,52.4,Nov/17/2008 18:13:15
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,52.5,Nov/17/2008 18:13:15
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,7,52.4,Nov/17/2008 18:29:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,52.4,Nov/17/2008 20:19:46
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,52.4,Nov/17/2008 22:49:34
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,17,54.9,Nov/18/2008 00:53:46
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,6,55.0,Nov/18/2008 00:53:54
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,57.0,Nov/18/2008 04:32:32
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,8,56.9,Nov/18/2008 04:32:32
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,54.1,Nov/18/2008 13:40:41
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,54.1,Nov/18/2008 16:18:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,54.2,Nov/18/2008 18:24:18
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,54.2,Nov/18/2008 18:39:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,54.1,Nov/18/2008 18:39:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,58.9,Nov/18/2008 18:42:23
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,58.9,Nov/18/2008 18:54:41
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,54.4,Nov/18/2008 19:57:37
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,54.4,Nov/18/2008 20:18:42
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,54.3,Nov/18/2008 20:19:58
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,9,54.1,Nov/18/2008 20:37:25
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,9,54.0,Nov/18/2008 20:37:25
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,54.0,Nov/18/2008 21:47:06
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,56.9,Nov/18/2008 23:35:52
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,56.9,Nov/18/2008 23:35:52
