market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-07,0.0,0.0,0.0,95.0,1763,0,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-08,0.0,0.0,0.0,95.0,1763,0,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-09,0.0,0.0,0.0,95.0,1763,0,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-10,98.0,98.0,98.0,98.0,1763,2,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-11,0.0,0.0,0.0,98.0,1763,0,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-12,0.0,0.0,0.0,98.0,1763,0,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-13,95.0,96.5,80.0,90.0,2347,1070,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-14,90.1,94.5,80.0,93.9,2742,590,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-15,92.5,94.8,92.5,93.0,3149,459,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-16,93.5,93.5,92.0,93.5,3349,212,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-17,93.5,94.0,93.5,94.0,3375,26,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-18,93.8,93.9,93.8,93.8,3458,121,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-19,93.8,94.0,93.0,94.0,3461,45,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-20,94.0,97.0,93.9,96.9,4061,744,98.5,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-21,97.0,98.7,93.5,93.5,4043,209,98.7,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-22,96.0,98.7,92.2,97.5,4529,913,98.7,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-23,97.5,98.7,97.5,98.2,4421,253,98.7,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-24,98.5,98.5,98.4,98.4,4671,251,98.7,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-25,98.5,98.5,98.5,98.5,4871,200,98.7,20.2
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2009-01-26,98.5,99.5,98.4,99.4,4285,1392,99.5,20.2
