market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,10.0,Nov/18/2008 18:38:07
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,10.1,Nov/18/2008 18:38:07
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,4,10.0,Nov/18/2008 18:54:55
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,10.0,Nov/18/2008 19:57:05
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,11.0,Nov/18/2008 20:07:49
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,11.5,Nov/18/2008 20:08:03
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,7,15.0,Nov/18/2008 20:11:23
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,15.0,Nov/18/2008 20:18:15
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,18,15.0,Nov/18/2008 20:37:13
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,15.0,Nov/18/2008 21:02:16
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,5,15.0,Nov/18/2008 21:44:15
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,10.0,Nov/18/2008 21:46:58
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,5,10.0,Nov/18/2008 22:15:18
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,15.0,Nov/19/2008 00:27:28
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,23.9,Nov/19/2008 00:27:46
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,6,24.0,Nov/19/2008 00:28:13
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,23.0,Nov/19/2008 02:04:08
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,10.1,Nov/19/2008 13:40:12
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,15.0,Nov/19/2008 18:35:11
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,10,16.9,Nov/19/2008 18:54:14
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,20,15.0,Nov/19/2008 19:06:54
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,15.0,Nov/20/2008 00:09:31
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,14.0,Nov/20/2008 03:28:41
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,10,17.9,Nov/20/2008 04:09:09
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,14.0,Nov/20/2008 04:45:56
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,13.0,Nov/20/2008 21:56:58
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,12.0,Nov/21/2008 07:41:34
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,13.0,Nov/21/2008 07:41:53
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,10.0,Nov/21/2008 14:13:13
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,13,10.0,Nov/21/2008 18:19:19
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,10,10.0,Nov/21/2008 19:18:58
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,1.0,Nov/21/2008 20:26:26
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,25,1.0,Nov/21/2008 20:28:54
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,8,1.0,Nov/21/2008 20:33:15
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,15,1.0,Nov/21/2008 20:33:44
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,9,0.8,Nov/21/2008 20:34:15
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,0.7,Nov/21/2008 20:34:25
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,4,1.0,Nov/21/2008 20:49:30
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,0.7,Nov/21/2008 21:09:04
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,0.5,Nov/21/2008 21:44:44
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,0.5,Nov/21/2008 21:44:44
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,0.5,Nov/21/2008 21:44:44
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,2,0.7,Nov/24/2008 03:16:11
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,1.0,Nov/24/2008 09:01:35
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,1.0,Nov/24/2008 09:01:41
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,1.0,Nov/24/2008 09:01:46
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,1.0,Nov/24/2008 09:02:57
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,7,0.9,Nov/24/2008 19:38:21
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,13,0.9,Nov/24/2008 20:37:38
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,4,1.0,Nov/26/2008 21:30:37
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,20,0.9,Dec/02/2008 06:00:58
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,0.7,Dec/03/2008 02:26:55
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,5,0.7,Dec/03/2008 02:26:55
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,5,0.1,Dec/03/2008 02:27:33
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,4,1.0,Dec/05/2008 23:23:03
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,3,0.7,Dec/09/2008 22:01:29
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,25,1.0,Jan/13/2009 19:54:05
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,21,1.0,Jan/13/2009 19:54:10
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,0.7,Jan/13/2009 20:19:54
656786,SEC.TREAS.BAIR,Sheila Bair to be appointed next Secretary of the Treasury,1,5.0,Jan/16/2009 17:17:39
