market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,4,14.0,Nov/14/2008 03:14:27
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,8,13.9,Nov/14/2008 03:14:27
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,4,9.0,Nov/14/2008 03:27:48
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,100,8.0,Nov/14/2008 06:21:00
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,16,14.0,Nov/14/2008 12:34:22
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,20.0,Nov/14/2008 16:11:08
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,15.0,Nov/14/2008 16:11:33
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,14.0,Nov/14/2008 16:47:56
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,20,10.0,Nov/14/2008 21:31:19
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,10.0,Nov/15/2008 02:11:47
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,14.0,Nov/16/2008 17:10:34
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,10,15.0,Nov/16/2008 17:10:54
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,10,15.0,Nov/16/2008 17:18:17
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,14.9,Nov/16/2008 23:24:34
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,14.9,Nov/16/2008 23:28:34
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,5.0,Nov/16/2008 23:59:38
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,9.1,Nov/17/2008 06:40:42
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,5,9.1,Nov/17/2008 13:31:21
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,4,9.1,Nov/17/2008 13:35:10
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,10,9.1,Nov/17/2008 13:57:43
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,9.1,Nov/17/2008 14:06:32
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,10,9.1,Nov/17/2008 14:43:44
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,9.1,Nov/17/2008 15:24:48
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,9.1,Nov/17/2008 15:28:51
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,9.1,Nov/17/2008 17:58:22
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,8,9.1,Nov/17/2008 18:13:29
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,7,9.1,Nov/17/2008 18:28:55
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,50,9.0,Nov/18/2008 00:09:55
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,4,13.0,Nov/18/2008 00:46:15
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,13.5,Nov/18/2008 00:46:27
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,10,13.7,Nov/18/2008 00:46:35
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,3.6,Nov/18/2008 18:30:33
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,4.0,Nov/18/2008 18:38:45
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,4.1,Nov/18/2008 18:55:25
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,4.0,Nov/18/2008 19:57:17
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,4.0,Nov/18/2008 20:18:29
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,18,4.0,Nov/18/2008 20:40:32
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,3,4.0,Nov/18/2008 21:09:33
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,9.0,Nov/19/2008 04:46:05
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,9.7,Nov/19/2008 04:46:21
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,9.9,Nov/19/2008 04:46:53
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,5.0,Nov/19/2008 06:23:03
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,7.0,Nov/19/2008 09:28:14
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,5.1,Nov/19/2008 13:42:48
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,6.9,Nov/19/2008 16:10:57
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,7.0,Nov/19/2008 16:11:07
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,7.0,Nov/20/2008 00:19:32
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,7.0,Nov/20/2008 04:39:55
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,14.9,Nov/20/2008 04:48:18
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,15.3,Nov/20/2008 04:48:39
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,18.5,Nov/20/2008 04:54:49
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,5.2,Nov/20/2008 05:15:13
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,16.0,Nov/20/2008 23:16:59
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,10,7.0,Nov/21/2008 12:54:02
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,20,8.0,Nov/21/2008 17:12:33
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,21,5.2,Nov/21/2008 17:20:24
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,3,5.1,Nov/21/2008 20:00:20
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,41,3.1,Nov/21/2008 20:02:44
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,1.5,Nov/21/2008 20:06:57
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,14,1.0,Nov/21/2008 20:09:21
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,4,1.0,Nov/21/2008 20:34:21
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,10,1.0,Nov/21/2008 20:34:40
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,1.1,Nov/22/2008 05:47:41
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,3,1.1,Nov/22/2008 16:57:31
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,10,1.1,Nov/22/2008 16:57:31
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,22,1.0,Nov/22/2008 16:57:31
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,15,1.0,Nov/22/2008 16:57:31
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,20,0.9,Nov/23/2008 16:45:02
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,4,0.8,Nov/24/2008 03:15:06
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,7,1.0,Nov/24/2008 03:15:06
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,0.7,Nov/24/2008 03:15:06
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,4,0.7,Nov/24/2008 03:15:06
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,0.7,Nov/24/2008 03:15:06
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,30,0.7,Nov/24/2008 03:15:06
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,0.9,Dec/01/2008 22:45:43
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,7,2.0,Dec/05/2008 20:40:05
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,1.5,Dec/06/2008 14:59:19
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,2.0,Dec/20/2008 23:34:27
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,1.5,Jan/05/2009 09:18:43
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,8,1.5,Jan/07/2009 02:53:21
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,2.0,Jan/14/2009 01:02:01
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,19,0.9,Jan/26/2009 14:10:29
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,3,0.8,Jan/26/2009 14:10:40
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,0.7,Jan/26/2009 14:10:45
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,9,0.6,Jan/26/2009 14:10:50
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,1,0.5,Jan/26/2009 23:33:30
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,48,0.5,Jan/26/2009 23:33:30
656419,SEC.TREAS.CORZINE,John Corzine to be appointed next Secretary of the Treasury,2,0.5,Jan/26/2009 23:33:30
