market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-11-23,0.0,0.0,0.0,0.0,640,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-11-24,0.0,0.0,0.0,0.0,640,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-11-25,0.0,0.0,0.0,2.5,640,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-11-26,1.0,1.0,1.0,1.0,540,110,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-11-27,0.0,0.0,0.0,1.0,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-11-28,0.0,0.0,0.0,1.0,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-11-29,0.0,0.0,0.0,1.0,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-11-30,1.0,1.0,1.0,1.0,540,5,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-01,0.0,0.0,0.0,1.0,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-02,0.0,0.0,0.0,1.0,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-03,0.0,0.0,0.0,1.0,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-04,1.5,2.0,1.5,2.0,540,62,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-05,0.0,0.0,0.0,2.0,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-06,1.5,1.5,1.5,1.5,540,1,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-07,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-08,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-09,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-10,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-11,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-12,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-13,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-14,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-15,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-16,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-17,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-18,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-19,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-20,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-21,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-22,0.0,0.0,0.0,1.5,540,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-23,1.0,1.0,1.0,1.0,529,11,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-24,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-25,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-26,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-27,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-28,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-29,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-30,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2008-12-31,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-01,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-02,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-03,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-04,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-05,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-06,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-07,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-08,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-09,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-10,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-11,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-12,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-13,0.0,0.0,0.0,1.0,529,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-14,1.5,1.5,1.5,1.5,519,10,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-15,0.0,0.0,0.0,1.5,519,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-16,0.0,0.0,0.0,1.5,519,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-17,0.0,0.0,0.0,1.5,519,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-18,0.0,0.0,0.0,1.5,519,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-19,0.0,0.0,0.0,1.5,519,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-20,0.0,0.0,0.0,1.5,519,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-21,5.0,5.0,5.0,5.0,519,20,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-22,0.0,0.0,0.0,5.0,519,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-23,0.0,0.0,0.0,5.0,519,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-24,0.0,0.0,0.0,5.0,519,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-25,0.0,0.0,0.0,5.0,519,0,10.0,1.0
654333,SEC.TREAS.BUFFETT,Warren Buffett to be appointed next Secretary of the Treasury,2009-01-26,0.9,0.9,0.9,0.9,519,24,10.0,0.9
