market id,market symbol,market name,trade quantity,trade price,date/time [utc]
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,16.4,Nov/14/2008 00:52:34
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,3,6.0,Nov/14/2008 03:29:08
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,3,7.0,Nov/14/2008 04:34:21
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,10.0,Nov/16/2008 04:24:00
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,11.7,Nov/16/2008 16:54:22
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,5,5.1,Nov/16/2008 16:54:38
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,11.8,Nov/16/2008 19:13:54
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,11.0,Nov/16/2008 19:13:54
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,9.5,Nov/16/2008 23:17:28
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,7.5,Nov/17/2008 06:40:59
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,5,5.0,Nov/17/2008 13:31:40
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,4,5.0,Nov/17/2008 13:34:31
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,7.2,Nov/17/2008 17:33:31
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,10,7.5,Nov/17/2008 17:33:31
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,7.4,Nov/17/2008 17:33:31
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,4.1,Nov/17/2008 17:59:46
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,8,5.0,Nov/17/2008 18:12:29
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,7,4.1,Nov/17/2008 18:29:13
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,4.2,Nov/17/2008 18:30:44
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,10,7.5,Nov/18/2008 00:29:32
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,7.4,Nov/18/2008 00:29:32
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,10,7.5,Nov/18/2008 04:44:34
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,3,5.1,Nov/18/2008 04:53:03
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,4.1,Nov/18/2008 04:59:38
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,2.0,Nov/18/2008 18:31:08
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,2.0,Nov/18/2008 18:39:59
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,2.0,Nov/18/2008 19:57:54
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,2.8,Nov/18/2008 20:20:33
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,7.4,Nov/19/2008 00:31:12
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,5.2,Nov/19/2008 06:21:53
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,6.5,Nov/19/2008 06:23:07
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,5.1,Nov/19/2008 08:48:28
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,5.1,Nov/19/2008 13:40:55
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,4,7.1,Nov/20/2008 01:49:34
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,7.8,Nov/20/2008 01:49:34
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,7.2,Nov/20/2008 01:49:34
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,30.0,Nov/20/2008 01:50:08
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,7.4,Nov/20/2008 04:03:24
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,6.5,Nov/21/2008 01:10:27
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,6.5,Nov/21/2008 01:10:27
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,24.0,Nov/21/2008 02:23:34
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,5.9,Nov/21/2008 06:36:18
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,10,5.0,Nov/21/2008 11:18:20
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,58,3.8,Nov/21/2008 18:45:04
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,3,3.8,Nov/21/2008 20:03:16
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,3.8,Nov/21/2008 20:03:27
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,10,3.8,Nov/21/2008 20:03:45
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,28,3.8,Nov/21/2008 20:04:44
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,6,2.2,Nov/21/2008 20:05:51
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,45,2.0,Nov/21/2008 20:05:51
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,5,1.5,Nov/21/2008 20:10:18
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,1.1,Nov/21/2008 20:32:12
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,5,1.5,Nov/21/2008 21:30:52
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,4,1.1,Nov/24/2008 03:15:58
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,3,1.1,Nov/24/2008 03:15:58
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,1.0,Nov/24/2008 03:15:58
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,3,0.7,Nov/24/2008 22:11:52
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,0.5,Nov/24/2008 22:11:52
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,7,1.0,Nov/24/2008 22:11:52
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,26,0.7,Nov/24/2008 22:11:52
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,51,0.8,Nov/26/2008 01:02:19
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,3,0.7,Nov/27/2008 07:48:25
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,4,0.8,Nov/27/2008 07:48:25
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,28,1.0,Dec/01/2008 15:53:22
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,1,1.0,Dec/03/2008 13:32:13
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,0.7,Dec/05/2008 02:20:40
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,3,0.7,Dec/08/2008 05:47:16
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,0.1,Dec/11/2008 00:15:08
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,0.1,Jan/01/2009 16:20:00
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,3,0.7,Jan/13/2009 19:36:29
657129,SEC.TREAS.RUBIN,Robert Rubin  to be appointed next Secretary of the Treasury,2,0.8,Jan/13/2009 19:36:29
