market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,14.0,Nov/13/2008 16:20:23
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,14.0,Nov/13/2008 16:22:52
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,14.0,Nov/13/2008 16:26:13
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,6,11.0,Nov/13/2008 16:58:13
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,11.0,Nov/13/2008 19:31:52
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,10.0,Nov/13/2008 19:32:08
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,12.0,Nov/13/2008 21:05:42
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,40,14.0,Nov/13/2008 23:20:07
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,14.0,Nov/13/2008 23:40:13
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,15.0,Nov/14/2008 00:13:54
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,16.9,Nov/14/2008 00:14:10
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,12.0,Nov/14/2008 00:57:39
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,11.2,Nov/14/2008 00:57:39
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,8.0,Nov/14/2008 03:28:13
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,8.5,Nov/14/2008 03:28:13
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,11.0,Nov/14/2008 03:29:30
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,12.0,Nov/14/2008 04:25:31
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,9.0,Nov/14/2008 06:07:19
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,5,8.2,Nov/14/2008 09:29:07
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,4,9.7,Nov/14/2008 09:33:01
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,10.0,Nov/14/2008 21:50:54
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,12.0,Nov/14/2008 23:21:24
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,25,10.5,Nov/15/2008 03:55:23
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,25,10.0,Nov/15/2008 03:55:23
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,8.3,Nov/15/2008 05:51:34
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,8.3,Nov/15/2008 11:47:55
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,8.3,Nov/15/2008 11:48:22
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,9.7,Nov/15/2008 13:12:47
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,21,9.9,Nov/15/2008 13:14:38
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,9.0,Nov/15/2008 14:24:26
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,5,11.9,Nov/16/2008 04:35:23
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,10.5,Nov/16/2008 16:28:26
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,11.8,Nov/16/2008 18:02:46
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,11.8,Nov/16/2008 19:07:46
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,13,11.9,Nov/16/2008 19:11:52
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,12.0,Nov/16/2008 19:11:52
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,14.0,Nov/16/2008 19:11:58
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,20.5,Nov/16/2008 19:12:21
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,24.8,Nov/16/2008 19:20:08
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,17.0,Nov/16/2008 22:39:31
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,12.0,Nov/16/2008 23:32:24
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,10.6,Nov/16/2008 23:34:04
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,8.5,Nov/17/2008 00:00:15
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,5,10.0,Nov/17/2008 02:26:15
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,10.0,Nov/17/2008 06:41:14
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,14.7,Nov/17/2008 06:43:36
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,5,14.7,Nov/17/2008 06:57:21
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,5,10.1,Nov/17/2008 13:32:04
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,4,10.1,Nov/17/2008 13:34:51
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,10.1,Nov/17/2008 14:43:23
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,10.1,Nov/17/2008 15:24:32
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,10.1,Nov/17/2008 15:28:34
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,10.1,Nov/17/2008 17:59:04
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,4,10.2,Nov/17/2008 18:03:07
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,8,10.1,Nov/17/2008 18:13:02
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,7,10.1,Nov/17/2008 18:29:28
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,10.8,Nov/17/2008 22:34:17
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,44,10.0,Nov/17/2008 22:36:24
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,10.9,Nov/17/2008 23:41:38
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,40,11.0,Nov/18/2008 13:43:25
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,15,11.1,Nov/18/2008 13:43:39
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,11.4,Nov/18/2008 15:59:53
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,30,11.5,Nov/18/2008 16:00:06
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,12.0,Nov/18/2008 16:00:18
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,46,12.9,Nov/18/2008 16:00:36
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,10.2,Nov/18/2008 16:18:23
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,12.9,Nov/18/2008 16:29:53
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,46,13.0,Nov/18/2008 16:30:08
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,14.0,Nov/18/2008 16:30:36
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,44,15.0,Nov/18/2008 16:41:42
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,30,15.0,Nov/18/2008 16:43:25
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,15.0,Nov/18/2008 16:52:21
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,27,15.0,Nov/18/2008 16:54:49
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,50,15.0,Nov/18/2008 17:03:20
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,14,15.0,Nov/18/2008 17:20:54
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,14.9,Nov/18/2008 17:20:54
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,10.2,Nov/18/2008 18:25:06
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,10.2,Nov/18/2008 18:39:21
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,4,10.0,Nov/18/2008 18:55:37
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,10.0,Nov/18/2008 19:58:19
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,10.0,Nov/18/2008 20:19:16
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,18,10.0,Nov/18/2008 20:37:47
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,10.0,Nov/18/2008 21:47:22
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,11.0,Nov/19/2008 04:21:01
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,10.0,Nov/19/2008 13:41:26
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,9.7,Nov/20/2008 04:06:59
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,9.7,Nov/20/2008 04:06:59
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,10.0,Nov/20/2008 04:37:58
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,10.9,Nov/20/2008 06:59:19
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,11.0,Nov/20/2008 06:59:19
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,10.9,Nov/20/2008 06:59:19
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,14.6,Nov/21/2008 03:23:55
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,14.7,Nov/21/2008 03:24:07
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,14.8,Nov/21/2008 03:24:41
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,25,9.0,Nov/21/2008 06:51:56
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,25,9.0,Nov/21/2008 06:58:13
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,8.5,Nov/21/2008 09:19:47
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,8.2,Nov/21/2008 15:42:56
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,8.5,Nov/21/2008 17:39:08
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,8.2,Nov/21/2008 18:19:04
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,7.0,Nov/21/2008 19:22:30
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,7,7.0,Nov/21/2008 19:23:07
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,7.0,Nov/21/2008 19:23:07
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,7.0,Nov/21/2008 20:00:11
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,6.0,Nov/21/2008 20:00:19
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,5.0,Nov/21/2008 20:00:32
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,5.0,Nov/21/2008 20:00:34
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,5.0,Nov/21/2008 20:00:50
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,5.0,Nov/21/2008 20:01:01
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,5.0,Nov/21/2008 20:01:01
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,5.0,Nov/21/2008 20:01:14
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,80,5.0,Nov/21/2008 20:01:43
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,5,5.0,Nov/21/2008 20:01:43
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,8,5.0,Nov/21/2008 20:01:45
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,5.0,Nov/21/2008 20:01:54
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,5.0,Nov/21/2008 20:02:12
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,2.0,Nov/21/2008 20:04:09
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,200,2.0,Nov/21/2008 20:07:24
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,13,2.1,Nov/21/2008 20:07:24
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,67,1.0,Nov/21/2008 20:09:29
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,23,1.0,Nov/21/2008 20:29:02
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,19,0.8,Nov/21/2008 20:29:51
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,0.7,Nov/21/2008 20:29:57
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,6,0.8,Nov/21/2008 20:29:57
