market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-18,11.0,15.0,10.0,15.0,1039,421,24.8,5.0
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-19,10.0,11.0,9.7,0.0,1049,11,24.8,5.0
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-20,14.6,14.8,9.0,0.0,1074,57,24.8,5.0
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-21,8.5,8.5,0.5,0.0,1140,555,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-22,0.9,1.0,0.9,0.0,1081,59,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-23,1.0,1.0,0.8,0.0,840,241,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-24,1.1,4.0,1.0,1.0,821,19,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-25,2.0,2.0,1.0,2.0,813,11,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-26,1.0,1.0,1.0,1.0,800,13,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-27,0.0,0.0,0.0,1.0,800,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-28,0.0,0.0,0.0,1.0,800,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-29,0.0,0.0,0.0,1.0,800,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-11-30,0.0,0.0,0.0,1.0,800,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-01,1.2,1.2,1.2,1.2,775,25,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-02,0.0,0.0,0.0,1.2,775,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-03,2.5,2.5,2.5,2.5,733,42,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-04,2.0,2.0,0.9,0.9,719,27,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-05,2.0,2.0,2.0,2.0,719,13,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-06,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-07,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-08,2.0,2.0,2.0,2.0,719,16,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-09,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-10,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-11,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-12,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-13,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-14,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-15,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-16,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-17,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-18,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-19,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-20,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-21,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-22,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-23,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-24,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-25,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-26,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-27,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-28,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-29,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-30,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2008-12-31,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-01,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-02,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-03,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-04,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-05,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-06,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-07,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-08,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-09,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-10,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-11,0.0,0.0,0.0,2.0,719,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-12,1.0,1.0,1.0,1.0,718,1,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-13,1.5,2.0,1.5,2.0,689,70,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-14,0.0,0.0,0.0,2.0,689,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-15,2.2,2.2,2.2,2.2,689,1,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-16,0.0,0.0,0.0,2.2,689,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-17,0.0,0.0,0.0,2.2,689,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-18,0.0,0.0,0.0,2.2,689,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-19,0.0,0.0,0.0,2.2,689,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-20,0.0,0.0,0.0,2.2,689,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-21,2.0,2.0,2.0,2.0,689,5,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-22,0.0,0.0,0.0,2.0,689,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-23,0.0,0.0,0.0,2.0,689,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-24,0.0,0.0,0.0,2.0,689,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-25,0.0,0.0,0.0,2.0,689,0,24.8,0.5
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2009-01-26,1.3,1.3,0.9,0.9,601,108,24.8,0.5
