market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-14,22.0,30.0,20.0,27.0,959,254,69.0,20.0
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-15,26.0,31.0,25.0,31.0,993,71,69.0,20.0
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-16,30.0,44.0,25.2,31.0,1032,101,69.0,20.0
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-17,39.9,39.9,30.0,32.0,1178,361,69.0,20.0
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-18,30.5,34.0,25.5,30.2,1208,114,69.0,20.0
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-19,31.7,31.7,23.0,0.0,1204,75,69.0,20.0
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-20,23.5,28.0,20.0,0.0,1173,93,69.0,20.0
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-21,22.5,22.5,1.1,0.0,1289,921,69.0,1.1
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-22,2.1,3.5,2.0,0.0,1215,102,69.0,1.1
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-23,1.2,2.1,1.2,0.0,1091,127,69.0,1.1
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-24,2.1,2.1,0.8,0.8,1090,90,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-25,2.0,2.0,1.0,1.0,1080,10,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-26,1.2,1.2,1.2,1.2,1079,1,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-27,0.0,0.0,0.0,1.2,1079,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-28,3.0,3.0,1.1,1.1,1046,33,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-29,0.0,0.0,0.0,1.1,1046,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-11-30,1.0,1.1,1.0,1.0,1026,20,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-01,1.3,1.3,1.3,1.3,975,51,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-02,1.3,1.3,1.3,1.3,971,4,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-03,0.0,0.0,0.0,1.3,971,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-04,2.5,2.5,1.5,1.5,958,13,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-05,2.0,2.0,1.3,2.0,928,30,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-06,1.1,1.3,1.1,1.1,922,6,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-07,0.0,0.0,0.0,1.1,922,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-08,0.0,0.0,0.0,1.1,922,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-09,0.0,0.0,0.0,1.1,922,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-10,2.0,2.0,1.1,1.1,919,4,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-11,0.0,0.0,0.0,1.1,919,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-12,2.0,2.0,2.0,2.0,919,19,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-13,0.0,0.0,0.0,2.0,919,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-14,0.0,0.0,0.0,2.0,919,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-15,0.0,0.0,0.0,2.0,919,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-16,2.0,2.0,2.0,2.0,906,23,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-17,0.0,0.0,0.0,2.0,906,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-18,0.0,0.0,0.0,2.0,906,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-19,2.0,2.0,2.0,2.0,887,19,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-20,0.0,0.0,0.0,2.0,887,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-21,0.0,0.0,0.0,2.0,887,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-22,2.0,2.0,2.0,2.0,875,12,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-23,0.0,0.0,0.0,2.0,875,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-24,0.0,0.0,0.0,2.0,875,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-25,0.0,0.0,0.0,2.0,875,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-26,0.0,0.0,0.0,2.0,875,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-27,0.0,0.0,0.0,2.0,875,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-28,0.0,0.0,0.0,2.0,875,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-29,0.0,0.0,0.0,2.0,875,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-30,0.0,0.0,0.0,2.0,875,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2008-12-31,0.0,0.0,0.0,2.0,875,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-01,2.0,2.0,2.0,2.0,871,4,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-02,0.0,0.0,0.0,2.0,871,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-03,0.0,0.0,0.0,2.0,871,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-04,0.0,0.0,0.0,2.0,871,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-05,0.0,0.0,0.0,2.0,871,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-06,0.0,0.0,0.0,2.0,871,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-07,1.0,1.2,1.0,1.0,821,50,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-08,0.0,0.0,0.0,1.0,821,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-09,0.0,0.0,0.0,1.0,821,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-10,0.0,0.0,0.0,1.0,821,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-11,0.0,0.0,0.0,1.0,821,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-12,0.0,0.0,0.0,1.0,821,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-13,2.0,2.0,2.0,2.0,816,21,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-14,0.0,0.0,0.0,2.0,816,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-15,0.0,0.0,0.0,2.0,816,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-16,0.0,0.0,0.0,2.0,816,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-17,0.0,0.0,0.0,2.0,816,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-18,9.9,9.9,9.9,9.9,819,3,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-19,0.0,0.0,0.0,9.9,819,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-20,0.0,0.0,0.0,9.9,819,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-21,0.0,0.0,0.0,9.9,819,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-22,7.0,7.0,7.0,7.0,824,5,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-23,0.0,0.0,0.0,7.0,824,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-24,0.0,0.0,0.0,7.0,824,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-25,0.0,0.0,0.0,7.0,824,0,69.0,0.8
654321,SEC.TREAS.SUMMERS,Lawrence Summers to be appointed next Secretary of the Treasury,2009-01-26,1.0,1.0,0.9,0.9,596,278,69.0,0.8
