market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2008-12-26,0.0,0.0,0.0,2.0,72,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2008-12-27,0.0,0.0,0.0,2.0,72,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2008-12-28,0.0,0.0,0.0,2.0,72,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2008-12-29,0.0,0.0,0.0,2.0,72,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2008-12-30,0.0,0.0,0.0,2.0,72,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2008-12-31,0.0,0.0,0.0,2.0,72,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-01,0.0,0.0,0.0,2.0,72,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-02,0.0,0.0,0.0,2.0,72,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-03,0.0,0.0,0.0,2.0,72,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-04,1.4,1.4,1.4,1.4,28,44,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-05,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-06,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-07,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-08,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-09,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-10,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-11,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-12,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-13,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-14,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-15,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-16,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-17,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-18,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-19,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-20,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-21,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-22,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-23,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-24,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-25,0.0,0.0,0.0,1.4,28,0,20.0,1.0
654324,SEC.TREAS.TYSON,Laura Tyson to be appointed next Secretary of the Treasury,2009-01-26,1.0,1.0,0.7,0.7,20,8,20.0,0.7
