market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-01,0.0,0.0,0.0,1.0,86,0,6.0,3.9
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-02,0.0,0.0,0.0,1.0,86,0,6.0,3.9
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-03,0.1,0.5,0.1,1.0,74,30,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-04,0.0,0.0,0.0,1.3,74,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-05,0.0,0.0,0.0,0.0,74,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-06,0.7,0.7,0.7,0.0,75,1,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-07,0.0,0.0,0.0,0.0,75,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-08,0.0,0.0,0.0,1.3,75,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-09,0.0,0.0,0.0,0.0,75,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-10,0.0,0.0,0.0,0.0,75,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-11,0.1,0.1,0.1,0.0,84,9,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-12,0.0,0.0,0.0,1.0,84,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-13,0.1,0.1,0.1,1.0,87,3,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-14,1.9,3.0,0.2,0.2,193,127,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,0.2,193,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,1.6,0,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-17,1.9,1.9,1.9,1.6,201,8,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-18,0.4,0.4,0.4,1.6,201,38,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-19,0.0,0.0,0.0,1.6,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-20,0.4,0.4,0.4,0.9,201,5,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-21,0.0,0.0,0.0,0.9,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-22,0.0,0.0,0.0,0.9,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,0.9,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-24,0.0,0.0,0.0,0.9,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,0.9,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-26,0.0,0.0,0.0,0.9,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-27,0.0,0.0,0.0,0.9,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,0.9,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-29,0.0,0.0,0.0,0.8,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-30,0.0,0.0,0.0,0.8,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2006-12-31,0.0,0.0,0.0,0.8,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-01,0.0,0.0,0.0,0.8,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-02,0.0,0.0,0.0,0.8,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,0.8,201,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-04,1.3,1.3,0.9,0.9,273,82,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-05,0.0,0.0,0.0,0.9,273,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-06,0.0,0.0,0.0,0.9,273,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-07,0.0,0.0,0.0,0.9,273,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-08,0.0,0.0,0.0,0.9,273,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-09,0.2,0.2,0.2,0.9,273,4,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-10,0.2,0.2,0.2,0.2,273,10,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-11,0.2,0.2,0.2,0.2,273,4,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-12,0.0,0.0,0.0,0.2,273,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-13,0.0,0.0,0.0,0.2,273,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-14,0.1,0.1,0.1,0.2,278,5,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-15,0.0,0.0,0.0,0.2,278,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-16,0.1,0.2,0.1,0.2,296,101,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-17,0.1,0.1,0.1,0.2,317,21,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-18,0.0,0.0,0.0,0.2,317,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-19,0.1,0.1,0.1,0.1,322,5,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,0.1,322,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-21,0.0,0.0,0.0,0.1,322,0,6.0,0.1
414002,PICTURE.BOBBY,Bobby to win Award for Best Picture,2007-01-22,0.0,0.0,0.0,0.1,322,0,6.0,0.1
