market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315569,PICTURE.KINGKONG,King Kong to Win,2,0.1,Jan/23/2006 14:41:45
315569,PICTURE.KINGKONG,King Kong to Win,1,0.2,Jan/23/2006 15:01:04
315569,PICTURE.KINGKONG,King Kong to Win,2,0.1,Jan/24/2006 05:57:27
315569,PICTURE.KINGKONG,King Kong to Win,2,0.1,Jan/24/2006 05:57:27
315569,PICTURE.KINGKONG,King Kong to Win,5,0.1,Jan/24/2006 09:36:27
315569,PICTURE.KINGKONG,King Kong to Win,1,0.1,Jan/24/2006 09:53:35
315569,PICTURE.KINGKONG,King Kong to Win,4,0.7,Jan/24/2006 17:33:16
315569,PICTURE.KINGKONG,King Kong to Win,3,0.7,Jan/24/2006 20:05:30
315569,PICTURE.KINGKONG,King Kong to Win,1,0.7,Jan/24/2006 21:57:06
315569,PICTURE.KINGKONG,King Kong to Win,1,0.7,Jan/24/2006 21:58:53
315569,PICTURE.KINGKONG,King Kong to Win,1,0.7,Jan/24/2006 21:59:52
315569,PICTURE.KINGKONG,King Kong to Win,4,0.1,Jan/24/2006 22:00:21
315569,PICTURE.KINGKONG,King Kong to Win,100,0.7,Jan/30/2006 21:35:16
315569,PICTURE.KINGKONG,King Kong to Win,10,0.3,Jan/30/2006 21:35:16
315569,PICTURE.KINGKONG,King Kong to Win,10,0.3,Jan/30/2006 21:35:16
315569,PICTURE.KINGKONG,King Kong to Win,25,0.3,Jan/30/2006 21:35:16
315569,PICTURE.KINGKONG,King Kong to Win,60,0.4,Jan/30/2006 21:35:16
315569,PICTURE.KINGKONG,King Kong to Win,10,0.4,Jan/30/2006 21:35:16
315569,PICTURE.KINGKONG,King Kong to Win,55,0.4,Jan/30/2006 21:35:16
315569,PICTURE.KINGKONG,King Kong to Win,1,0.2,Jan/31/2006 06:09:59
315569,PICTURE.KINGKONG,King Kong to Win,1,0.2,Jan/31/2006 06:13:04
315569,PICTURE.KINGKONG,King Kong to Win,1,0.2,Jan/31/2006 06:13:40
315569,PICTURE.KINGKONG,King Kong to Win,22,0.2,Jan/31/2006 06:31:12
