market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-13,5.4,5.5,5.4,5.4,348,28,8.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-14,6.0,6.0,5.1,6.0,363,15,8.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-15,0.0,0.0,0.0,6.0,363,0,8.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-16,3.0,4.9,3.0,4.0,464,111,8.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-17,3.0,3.0,3.0,4.0,507,49,8.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-18,6.5,6.5,4.0,4.0,541,42,8.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-19,3.1,3.1,3.1,3.1,546,5,8.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,3.1,546,0,8.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-21,6.37,12.9,6.0,9.5,630,154,12.9,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-22,13.8,13.8,9.1,9.1,721,111,13.8,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-23,9.1,22.1,9.1,17.2,1048,742,22.1,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-24,23.9,23.9,20.1,20.1,1050,16,23.9,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-25,21.0,21.0,20.1,20.1,1051,159,23.9,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-26,20.2,20.2,20.2,20.2,1051,8,23.9,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-27,20.2,20.2,20.2,20.2,1056,5,23.9,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-28,20.1,28.7,20.1,20.1,1247,228,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-29,23.2,23.6,23.1,23.6,1306,63,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-30,24.8,27.6,23.4,25.3,1362,101,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-01-31,26.0,26.0,24.0,26.0,1372,22,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-01,25.0,25.4,25.0,24.6,1345,38,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-02,24.5,25.8,24.5,25.8,1347,11,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-03,25.4,25.5,24.6,25.8,1504,198,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-04,26.0,26.0,24.4,26.0,1505,3,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-05,24.4,25.0,24.4,24.6,1511,18,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-06,26.0,26.0,25.0,24.6,1532,29,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-07,27.7,27.9,24.4,26.8,1604,112,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-08,24.5,24.5,24.5,26.8,1604,9,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-09,24.4,24.5,24.4,0.0,1604,9,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-10,25.7,25.7,24.4,24.5,1607,21,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-11,24.5,25.2,24.0,0.0,1649,127,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-12,24.3,24.3,24.0,24.3,1645,4,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-13,24.1,24.5,24.0,24.1,1650,11,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-14,24.4,24.4,23.8,24.3,1651,22,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-15,23.5,24.9,18.2,24.0,1699,98,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-16,23.4,23.5,23.4,0.0,1699,5,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-17,23.8,23.8,23.8,23.8,1699,1,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-18,23.7,25.0,23.7,23.7,1721,37,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-19,22.5,25.4,20.1,0.0,1737,130,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-20,24.6,24.7,22.4,24.6,1754,31,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-21,23.9,23.9,23.8,23.8,1687,163,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-22,25.0,25.0,22.6,25.0,1684,69,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-23,22.3,24.0,22.3,0.0,1782,193,28.7,0.2
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2007-02-24,23.9,26.0,22.0,0.0,2065,403,28.7,0.2
