market id,market symbol,market name,trade quantity,trade price,date/time [utc]
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,5,3.5,Dec/09/2006 13:06:28
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,1,3.5,Dec/11/2006 11:01:19
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,8,3.5,Dec/11/2006 11:16:57
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,6,3.5,Dec/13/2006 13:28:50
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,3,2.1,Dec/14/2006 05:20:30
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,1,2.9,Dec/14/2006 14:06:39
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2,3.0,Dec/14/2006 14:07:03
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,1,2.1,Dec/14/2006 18:05:19
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,6,2.1,Dec/14/2006 18:54:23
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,6,1.0,Dec/19/2006 05:50:37
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,20,0.1,Dec/19/2006 05:59:33
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,6,0.1,Dec/19/2006 05:59:33
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,6,0.1,Dec/19/2006 09:19:16
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,5,0.5,Dec/21/2006 06:02:36
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,26,2.0,Dec/22/2006 08:26:57
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,26,0.6,Dec/22/2006 11:37:47
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,1,1.7,Dec/26/2006 18:43:07
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,10,1.5,Jan/05/2007 11:35:17
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,4,0.6,Jan/10/2007 05:58:45
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,3,0.5,Jan/10/2007 17:33:20
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,7,0.6,Jan/10/2007 17:33:20
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,4,0.7,Jan/12/2007 05:49:38
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2,0.7,Jan/14/2007 12:40:15
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,5,0.7,Jan/15/2007 05:55:03
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,10,0.7,Jan/16/2007 08:44:19
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,10,0.7,Jan/16/2007 17:17:57
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,9,0.7,Jan/16/2007 21:55:10
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,40,0.6,Jan/16/2007 21:55:10
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,32,0.6,Jan/17/2007 05:47:45
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,21,0.6,Jan/18/2007 06:03:21
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,5,0.6,Jan/19/2007 19:08:54
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,10,0.2,Jan/22/2007 15:04:03
