market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,0.3,555,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2004-12-26,0.0,0.0,0.0,0.3,555,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2004-12-27,0.0,0.0,0.0,0.3,555,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2004-12-28,0.0,0.0,0.0,0.3,555,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,0.3,555,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2004-12-30,0.7,2.0,0.7,0.3,575,20,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,0.3,575,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-01,1.8,1.8,1.8,0.3,576,1,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-02,1.6,1.7,1.6,0.4,584,8,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-03,1.6,1.7,1.6,1.0,594,11,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-04,0.0,0.0,0.0,1.0,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-05,0.0,0.0,0.0,0.4,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-06,0.0,0.0,0.0,0.4,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-07,0.0,0.0,0.0,0.4,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-08,0.0,0.0,0.0,0.4,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-09,0.0,0.0,0.0,0.4,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-10,0.0,0.0,0.0,0.3,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-11,0.0,0.0,0.0,0.3,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-12,0.0,0.0,0.0,0.3,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-13,0.0,0.0,0.0,0.3,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-14,0.0,0.0,0.0,0.3,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,0.3,594,0,3.0,0.6
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-16,0.5,0.5,0.4,0.3,594,9,3.0,0.4
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-17,0.0,0.0,0.0,0.3,594,0,3.0,0.4
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,0.3,594,0,3.0,0.4
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-19,0.0,0.0,0.0,0.3,594,0,3.0,0.4
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-20,0.0,0.0,0.0,0.3,594,0,3.0,0.4
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-21,0.0,0.0,0.0,0.3,594,0,3.0,0.4
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-22,0.0,0.0,0.0,0.3,594,0,3.0,0.4
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-23,0.0,0.0,0.0,0.3,594,0,3.0,0.4
180456,PICTURE.VERADRAKE,Vera Drake to Win Best Picture Oscar,2005-01-24,0.7,0.7,0.2,0.3,572,62,3.0,0.2
