market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-18,14.0,14.0,14.0,14.5,1203,19,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-19,12.0,13.0,10.2,10.3,1103,381,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-20,0.0,0.0,0.0,12.1,1103,0,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-21,0.0,0.0,0.0,12.6,1103,0,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-22,12.5,12.5,12.5,12.5,1120,17,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-23,13.6,13.6,13.6,12.5,1122,2,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-24,0.0,0.0,0.0,12.5,1122,0,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,12.5,1122,0,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-26,12.9,14.3,12.9,12.5,1127,5,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-27,14.6,14.6,14.6,14.6,1147,20,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-28,14.2,14.9,14.2,11.0,1154,27,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,10.9,1154,0,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-30,0.0,0.0,0.0,10.9,1154,0,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,10.9,1154,0,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-01,14.8,14.9,14.8,12.0,1155,11,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-02,14.8,14.8,14.0,12.7,1203,48,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-03,12.6,12.6,12.5,13.0,1203,20,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-04,12.6,12.6,12.3,12.5,1216,21,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-05,12.5,12.6,12.1,12.3,1321,146,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-06,13.0,13.0,12.5,10.9,1506,200,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-07,12.0,12.0,12.0,10.9,1507,5,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-08,10.9,11.0,10.1,10.9,1514,87,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-09,12.0,12.0,11.9,10.9,1554,90,16.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-10,12.0,19.0,12.0,12.6,1849,440,19.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-11,15.0,19.6,15.0,18.0,1745,490,19.6,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-12,19.9,28.0,19.5,23.0,2079,690,28.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-13,24.5,24.5,20.0,23.0,2005,104,28.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-14,20.0,20.5,19.0,20.0,1954,52,28.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-15,20.0,23.4,18.1,20.0,1919,113,28.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-16,22.0,22.0,18.0,22.0,1824,185,28.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-17,20.5,45.0,16.1,15.6,1920,190,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-18,18.5,19.5,18.0,19.5,1935,27,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-19,16.1,20.0,15.0,18.0,1885,431,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-20,13.0,16.0,13.0,14.0,1882,357,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-21,13.0,16.0,13.0,16.0,1906,35,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-22,13.1,15.0,13.1,13.1,1902,17,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-23,13.9,15.0,13.9,13.9,1908,67,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-24,14.0,15.0,13.0,14.1,2088,188,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-25,15.0,15.0,7.0,10.1,2236,488,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-26,9.2,9.2,7.0,7.2,2315,293,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-27,9.5,9.5,7.8,9.0,2356,82,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-28,7.7,9.5,7.7,8.5,2381,47,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-29,9.5,9.5,9.4,8.5,2409,50,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-30,7.7,8.0,5.0,5.5,2537,161,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-01-31,6.0,7.8,5.5,5.9,2578,54,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-01,5.5,7.6,5.5,6.0,2580,12,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-02,6.9,7.9,5.6,7.9,2600,54,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-03,7.5,7.7,7.0,7.0,2611,22,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-04,5.7,5.7,5.7,6.0,2612,1,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-05,7.7,7.7,7.7,6.0,2620,8,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-06,8.9,14.4,7.7,11.0,2710,336,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-07,9.0,10.0,8.0,10.7,2795,158,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-08,7.6,7.6,6.3,7.3,2930,189,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-09,7.2,9.9,6.4,8.0,2982,213,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-10,5.4,7.2,5.4,7.0,2982,24,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-11,6.3,7.1,6.0,6.6,3010,68,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-12,6.9,7.1,6.1,6.5,3041,39,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-13,6.2,6.7,6.2,6.5,3047,50,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-14,6.3,6.5,5.1,5.3,3132,144,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-15,5.3,6.0,5.0,5.5,3144,51,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-16,6.3,6.3,5.0,5.5,3160,28,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-17,5.0,5.7,4.3,4.3,3127,98,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-18,5.4,5.4,4.7,4.8,3118,78,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-19,4.8,4.9,4.2,4.8,3144,26,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-20,5.0,5.1,4.3,4.3,3154,49,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-21,4.3,7.6,4.3,4.5,3421,293,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-22,5.0,22.0,4.8,5.0,3608,252,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-23,5.3,7.9,5.3,6.2,3698,165,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-24,5.3,6.4,4.9,5.4,3778,263,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-25,5.0,5.6,4.8,5.0,3973,394,45.0,2.9
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2005-02-26,5.0,5.2,4.0,4.3,3852,583,45.0,2.9
