market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-04,0.0,0.0,0.0,0.5,129,0,0.9,0.5
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-05,0.0,0.0,0.0,0.5,129,0,0.9,0.5
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-06,0.5,0.5,0.5,0.5,139,10,0.9,0.5
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-07,0.7,0.7,0.7,0.5,151,12,0.9,0.5
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-08,0.2,0.2,0.2,0.0,151,9,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-09,0.2,0.2,0.2,0.3,151,7,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-10,0.2,0.8,0.2,0.5,188,51,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-11,0.0,0.0,0.0,0.5,188,0,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-12,0.4,0.5,0.4,0.4,188,8,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-13,0.5,0.9,0.4,0.5,189,3,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-14,0.0,0.0,0.0,0.5,189,0,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-15,0.8,0.8,0.8,0.8,199,10,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-16,0.3,0.3,0.3,0.3,199,11,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-17,0.3,0.3,0.3,0.3,199,12,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-18,0.3,0.3,0.3,0.4,199,60,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-19,0.0,0.0,0.0,0.4,199,0,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-20,0.3,0.3,0.3,0.4,199,18,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-21,0.3,0.3,0.3,0.4,199,2,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-22,0.3,0.3,0.3,0.4,199,17,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-23,0.3,0.3,0.2,0.2,199,8,0.9,0.2
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-24,0.2,0.2,0.1,0.1,199,20,0.9,0.1
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-25,0.0,0.0,0.0,0.1,199,0,0.9,0.1
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-26,0.0,0.0,0.0,0.1,199,0,0.9,0.1
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-27,0.3,0.3,0.3,0.1,229,30,0.9,0.1
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-28,0.0,0.0,0.0,0.1,229,0,0.9,0.1
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-29,0.0,0.0,0.0,0.1,229,0,0.9,0.1
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2006-01-30,0.3,0.5,0.1,0.5,240,21,0.9,0.1
