market id,market symbol,market name,trade quantity,trade price,date/time [utc]
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,20,2.0,Dec/12/2004 18:56:53
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,20,2.7,Dec/13/2004 14:28:13
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,10,2.8,Dec/13/2004 14:28:13
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,100,3.0,Dec/13/2004 14:28:13
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,8,2.8,Dec/14/2004 20:06:11
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,25,3.0,Dec/14/2004 20:06:53
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,25,3.0,Dec/14/2004 20:07:35
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,1,1.6,Dec/17/2004 05:17:52
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,100,1.6,Dec/17/2004 20:36:51
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,56,1.6,Dec/17/2004 23:51:34
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,2,1.5,Dec/18/2004 05:00:40
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,1,1.4,Dec/27/2004 14:56:53
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,1,1.2,Dec/31/2004 02:12:04
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,1,1.4,Dec/31/2004 02:17:11
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,19,1.4,Dec/31/2004 02:17:11
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,20,1.6,Dec/31/2004 03:32:24
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,31,1.4,Dec/31/2004 03:32:24
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,10,2.9,Dec/31/2004 04:35:27
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,1,2.8,Jan/02/2005 03:06:44
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,5,2.8,Jan/02/2005 03:06:44
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,4,2.9,Jan/02/2005 03:07:15
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,30,2.9,Jan/02/2005 03:07:15
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,1,1.8,Jan/04/2005 03:44:21
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,3,2.7,Jan/04/2005 03:44:39
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,3,2.7,Jan/04/2005 03:44:39
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,140,1.8,Jan/05/2005 16:37:29
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,9,1.8,Jan/07/2005 08:12:19
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,27,1.0,Jan/09/2005 05:24:58
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,10,1.1,Jan/09/2005 05:24:58
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,20,1.0,Jan/09/2005 05:51:27
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,21,1.7,Jan/13/2005 05:15:26
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,10,2.0,Jan/13/2005 05:15:26
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,10,1.2,Jan/13/2005 21:07:52
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,2,1.2,Jan/14/2005 21:36:51
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,12,1.7,Jan/15/2005 08:04:18
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,30,2.0,Jan/15/2005 08:04:18
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,5,1.5,Jan/16/2005 21:40:55
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,5,1.5,Jan/16/2005 21:47:18
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,33,1.5,Jan/16/2005 22:28:11
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,2,1.5,Jan/16/2005 22:47:44
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,5,2.5,Jan/17/2005 01:36:50
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,4,2.5,Jan/17/2005 01:36:50
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,10,2.0,Jan/17/2005 04:10:30
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,55,1.5,Jan/17/2005 04:11:05
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,8,1.2,Jan/17/2005 21:09:31
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,10,1.2,Jan/17/2005 23:32:38
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,10,0.8,Jan/24/2005 04:41:46
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,10,0.7,Jan/24/2005 04:41:46
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,10,0.7,Jan/24/2005 17:51:51
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,141,0.4,Jan/25/2005 04:14:39
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,12,0.4,Jan/25/2005 13:42:57
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,4,0.3,Jan/25/2005 13:43:08
182367,PICTURE.ETERNALSUN,Eternal Sunshine Of The Spotless Mind to Win Best Picture Oscar,20,0.3,Jan/25/2005 13:43:08
