market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315555,PICTURE.SYRIANA,Syriana to Win,1,1.6,Jan/12/2006 18:06:29
315555,PICTURE.SYRIANA,Syriana to Win,1,1.6,Jan/12/2006 18:07:41
315555,PICTURE.SYRIANA,Syriana to Win,1,1.6,Jan/12/2006 18:08:08
315555,PICTURE.SYRIANA,Syriana to Win,1,1.6,Jan/12/2006 18:13:16
315555,PICTURE.SYRIANA,Syriana to Win,1,1.6,Jan/12/2006 18:13:37
315555,PICTURE.SYRIANA,Syriana to Win,1,1.0,Jan/13/2006 06:41:26
315555,PICTURE.SYRIANA,Syriana to Win,1,1.0,Jan/13/2006 06:42:33
315555,PICTURE.SYRIANA,Syriana to Win,1,1.0,Jan/13/2006 06:43:28
315555,PICTURE.SYRIANA,Syriana to Win,1,1.0,Jan/13/2006 11:30:41
315555,PICTURE.SYRIANA,Syriana to Win,1,1.0,Jan/13/2006 21:43:00
315555,PICTURE.SYRIANA,Syriana to Win,2,1.9,Jan/13/2006 22:28:36
315555,PICTURE.SYRIANA,Syriana to Win,1,0.5,Jan/16/2006 17:32:39
315555,PICTURE.SYRIANA,Syriana to Win,2,0.5,Jan/16/2006 17:33:01
315555,PICTURE.SYRIANA,Syriana to Win,4,0.5,Jan/16/2006 17:52:18
315555,PICTURE.SYRIANA,Syriana to Win,3,0.5,Jan/16/2006 17:55:09
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/17/2006 05:50:08
315555,PICTURE.SYRIANA,Syriana to Win,3,0.3,Jan/17/2006 09:06:11
315555,PICTURE.SYRIANA,Syriana to Win,2,0.3,Jan/17/2006 09:07:19
315555,PICTURE.SYRIANA,Syriana to Win,3,0.3,Jan/17/2006 09:07:29
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/17/2006 16:09:05
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/17/2006 16:09:19
315555,PICTURE.SYRIANA,Syriana to Win,2,0.3,Jan/17/2006 16:21:03
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/18/2006 14:09:00
315555,PICTURE.SYRIANA,Syriana to Win,2,0.3,Jan/18/2006 14:47:49
315555,PICTURE.SYRIANA,Syriana to Win,3,0.3,Jan/18/2006 17:13:33
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/18/2006 17:14:35
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/18/2006 17:19:58
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/18/2006 17:20:40
315555,PICTURE.SYRIANA,Syriana to Win,9,0.3,Jan/18/2006 17:29:39
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/18/2006 17:32:10
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/18/2006 17:41:04
315555,PICTURE.SYRIANA,Syriana to Win,2,0.3,Jan/18/2006 17:52:05
315555,PICTURE.SYRIANA,Syriana to Win,4,0.3,Jan/18/2006 17:53:17
315555,PICTURE.SYRIANA,Syriana to Win,3,0.3,Jan/18/2006 17:53:36
315555,PICTURE.SYRIANA,Syriana to Win,1,0.5,Jan/18/2006 18:25:39
315555,PICTURE.SYRIANA,Syriana to Win,1,0.5,Jan/18/2006 20:05:53
315555,PICTURE.SYRIANA,Syriana to Win,1,0.5,Jan/18/2006 20:07:48
315555,PICTURE.SYRIANA,Syriana to Win,5,0.5,Jan/19/2006 05:57:26
315555,PICTURE.SYRIANA,Syriana to Win,5,0.5,Jan/19/2006 05:57:35
315555,PICTURE.SYRIANA,Syriana to Win,8,0.5,Jan/19/2006 05:58:19
315555,PICTURE.SYRIANA,Syriana to Win,1,0.5,Jan/19/2006 06:00:24
315555,PICTURE.SYRIANA,Syriana to Win,2,0.5,Jan/19/2006 06:02:02
315555,PICTURE.SYRIANA,Syriana to Win,1,0.5,Jan/19/2006 06:02:32
315555,PICTURE.SYRIANA,Syriana to Win,3,0.5,Jan/19/2006 06:21:32
315555,PICTURE.SYRIANA,Syriana to Win,1,0.5,Jan/19/2006 06:22:00
315555,PICTURE.SYRIANA,Syriana to Win,1,0.5,Jan/19/2006 06:26:27
315555,PICTURE.SYRIANA,Syriana to Win,1,0.5,Jan/19/2006 06:31:12
315555,PICTURE.SYRIANA,Syriana to Win,3,0.5,Jan/20/2006 10:55:55
315555,PICTURE.SYRIANA,Syriana to Win,5,0.5,Jan/20/2006 11:22:36
315555,PICTURE.SYRIANA,Syriana to Win,2,0.5,Jan/20/2006 11:24:20
315555,PICTURE.SYRIANA,Syriana to Win,1,0.5,Jan/20/2006 17:56:43
315555,PICTURE.SYRIANA,Syriana to Win,1,0.5,Jan/20/2006 19:09:56
315555,PICTURE.SYRIANA,Syriana to Win,1,0.4,Jan/20/2006 19:18:15
315555,PICTURE.SYRIANA,Syriana to Win,3,0.4,Jan/21/2006 07:42:35
315555,PICTURE.SYRIANA,Syriana to Win,2,0.4,Jan/21/2006 07:43:21
315555,PICTURE.SYRIANA,Syriana to Win,2,0.4,Jan/21/2006 17:22:06
315555,PICTURE.SYRIANA,Syriana to Win,1,0.2,Jan/22/2006 19:43:58
315555,PICTURE.SYRIANA,Syriana to Win,4,0.2,Jan/22/2006 19:44:26
315555,PICTURE.SYRIANA,Syriana to Win,3,0.2,Jan/22/2006 19:45:05
315555,PICTURE.SYRIANA,Syriana to Win,1,0.2,Jan/22/2006 20:13:55
315555,PICTURE.SYRIANA,Syriana to Win,1,0.2,Jan/22/2006 21:57:07
315555,PICTURE.SYRIANA,Syriana to Win,1,0.2,Jan/22/2006 22:04:59
315555,PICTURE.SYRIANA,Syriana to Win,1,0.2,Jan/22/2006 22:05:26
315555,PICTURE.SYRIANA,Syriana to Win,3,0.1,Jan/22/2006 22:05:37
315555,PICTURE.SYRIANA,Syriana to Win,2,0.1,Jan/23/2006 06:32:25
315555,PICTURE.SYRIANA,Syriana to Win,1,0.1,Jan/23/2006 14:40:59
315555,PICTURE.SYRIANA,Syriana to Win,2,0.1,Jan/23/2006 14:41:44
315555,PICTURE.SYRIANA,Syriana to Win,1,0.1,Jan/23/2006 15:01:21
315555,PICTURE.SYRIANA,Syriana to Win,2,0.6,Jan/23/2006 20:48:40
315555,PICTURE.SYRIANA,Syriana to Win,2,0.2,Jan/24/2006 05:57:27
315555,PICTURE.SYRIANA,Syriana to Win,2,0.2,Jan/24/2006 05:57:27
315555,PICTURE.SYRIANA,Syriana to Win,5,0.2,Jan/24/2006 09:36:27
315555,PICTURE.SYRIANA,Syriana to Win,1,0.2,Jan/24/2006 09:53:35
315555,PICTURE.SYRIANA,Syriana to Win,5,0.2,Jan/24/2006 09:54:27
315555,PICTURE.SYRIANA,Syriana to Win,4,0.2,Jan/24/2006 09:58:16
315555,PICTURE.SYRIANA,Syriana to Win,5,0.2,Jan/24/2006 09:58:53
315555,PICTURE.SYRIANA,Syriana to Win,5,0.2,Jan/24/2006 16:22:35
315555,PICTURE.SYRIANA,Syriana to Win,10,0.6,Jan/24/2006 17:34:15
315555,PICTURE.SYRIANA,Syriana to Win,3,0.3,Jan/24/2006 20:05:31
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/24/2006 21:57:07
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/24/2006 21:58:54
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/24/2006 21:59:51
315555,PICTURE.SYRIANA,Syriana to Win,4,0.3,Jan/24/2006 22:00:20
315555,PICTURE.SYRIANA,Syriana to Win,1,0.2,Jan/24/2006 22:00:45
315555,PICTURE.SYRIANA,Syriana to Win,3,0.2,Jan/24/2006 22:01:33
315555,PICTURE.SYRIANA,Syriana to Win,2,0.2,Jan/24/2006 22:01:55
315555,PICTURE.SYRIANA,Syriana to Win,1,0.2,Jan/25/2006 13:04:28
315555,PICTURE.SYRIANA,Syriana to Win,1,0.2,Jan/25/2006 13:04:47
315555,PICTURE.SYRIANA,Syriana to Win,2,0.2,Jan/26/2006 06:21:53
315555,PICTURE.SYRIANA,Syriana to Win,1,0.2,Jan/26/2006 06:22:35
315555,PICTURE.SYRIANA,Syriana to Win,7,0.2,Jan/26/2006 06:25:06
315555,PICTURE.SYRIANA,Syriana to Win,2,0.2,Jan/26/2006 06:26:08
315555,PICTURE.SYRIANA,Syriana to Win,1,0.2,Jan/26/2006 06:28:08
315555,PICTURE.SYRIANA,Syriana to Win,2,0.2,Jan/26/2006 06:33:23
315555,PICTURE.SYRIANA,Syriana to Win,5,0.2,Jan/26/2006 06:34:01
315555,PICTURE.SYRIANA,Syriana to Win,1,0.3,Jan/27/2006 16:30:58
315555,PICTURE.SYRIANA,Syriana to Win,1,0.1,Jan/29/2006 08:01:44
315555,PICTURE.SYRIANA,Syriana to Win,1,0.1,Jan/29/2006 08:03:18
315555,PICTURE.SYRIANA,Syriana to Win,3,0.1,Jan/29/2006 08:04:13
315555,PICTURE.SYRIANA,Syriana to Win,1,0.1,Jan/29/2006 08:04:33
315555,PICTURE.SYRIANA,Syriana to Win,1,0.1,Jan/29/2006 12:28:35
