market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-19,0.0,0.0,0.0,0.0,72,0,7.0,4.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-20,0.0,0.0,0.0,0.0,72,0,7.0,4.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-21,0.0,0.0,0.0,0.0,72,0,7.0,4.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-22,0.0,0.0,0.0,0.0,72,0,7.0,4.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-23,0.0,0.0,0.0,0.0,72,0,7.0,4.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-24,3.9,3.9,3.9,3.6,82,10,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-25,0.0,0.0,0.0,3.6,82,0,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-26,4.0,4.0,4.0,3.6,107,25,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-27,0.0,0.0,0.0,0.0,107,0,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-28,4.0,4.0,4.0,0.0,110,3,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-29,4.0,4.0,4.0,3.8,132,22,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-11-30,0.0,0.0,0.0,3.8,132,0,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-01,0.0,0.0,0.0,3.8,132,0,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-02,3.9,3.9,3.9,3.9,134,2,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-03,0.0,0.0,0.0,3.9,134,0,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-04,0.0,0.0,0.0,3.7,134,0,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-05,0.0,0.0,0.0,0.0,134,0,7.0,3.9
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-06,3.8,3.8,3.8,0.0,135,1,7.0,3.8
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-07,4.0,4.0,3.9,0.0,155,20,7.0,3.8
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-08,0.0,0.0,0.0,3.7,155,0,7.0,3.8
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-09,3.5,3.5,3.5,0.0,160,5,7.0,3.5
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-10,0.0,0.0,0.0,0.0,160,0,7.0,3.5
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-11,3.5,3.5,3.5,3.5,169,9,7.0,3.5
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-12,0.0,0.0,0.0,3.5,169,0,7.0,3.5
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-13,3.5,3.5,2.1,3.5,178,9,7.0,2.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-14,2.9,3.0,2.1,2.1,188,10,7.0,2.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,2.1,188,0,7.0,2.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-16,0.0,0.0,0.0,2.0,188,0,7.0,2.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-17,0.0,0.0,0.0,2.0,188,0,7.0,2.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-18,1.0,1.0,0.1,2.0,188,32,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-19,0.1,0.1,0.1,0.1,194,6,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-20,0.5,0.5,0.5,1.5,199,5,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-21,0.0,0.0,0.0,1.5,199,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-22,2.0,2.0,0.6,0.6,199,52,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,0.6,199,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-24,0.0,0.0,0.0,0.6,199,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,0.6,199,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-26,1.7,1.7,1.7,1.7,200,1,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-27,0.0,0.0,0.0,1.7,200,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,1.7,200,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-29,0.0,0.0,0.0,1.0,200,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-30,0.0,0.0,0.0,1.0,200,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2006-12-31,0.0,0.0,0.0,1.0,200,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-01,0.0,0.0,0.0,1.0,200,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-02,0.0,0.0,0.0,1.0,200,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,1.0,200,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-04,0.0,0.0,0.0,1.0,200,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-05,1.5,1.5,1.5,1.5,210,10,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-06,0.0,0.0,0.0,1.5,210,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-07,0.0,0.0,0.0,1.5,210,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-08,0.0,0.0,0.0,1.5,210,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-09,0.6,0.6,0.6,1.5,210,4,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-10,0.5,0.6,0.5,0.5,213,10,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-11,0.7,0.7,0.7,0.5,217,4,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-12,0.0,0.0,0.0,0.5,217,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-13,0.0,0.0,0.0,0.5,217,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-14,0.7,0.7,0.7,0.7,222,7,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-15,0.0,0.0,0.0,0.7,222,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-16,0.7,0.7,0.6,0.7,323,101,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-17,0.6,0.6,0.6,0.7,344,21,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-18,0.0,0.0,0.0,0.7,344,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-19,0.6,0.6,0.6,0.6,349,5,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,0.6,349,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-21,0.0,0.0,0.0,0.6,349,0,7.0,0.1
413997,PICTURE.FLAGSOFOURFATHERS,Flags of Our Fathers to win Award for Best Picture,2007-01-22,0.2,0.2,0.2,0.2,359,10,7.0,0.1
