market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-06,0.2,0.2,0.2,0.2,43,20,0.7,0.2
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-07,0.6,0.7,0.6,0.2,70,27,0.7,0.2
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-08,0.1,0.1,0.1,0.0,79,9,0.7,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-09,0.5,0.5,0.1,0.1,80,15,0.7,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-10,0.1,0.7,0.1,0.1,95,25,0.7,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-11,0.5,1.0,0.5,0.1,96,2,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-12,0.1,0.1,0.1,0.1,96,8,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-13,0.1,0.1,0.1,0.1,96,2,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-14,0.0,0.0,0.0,0.1,96,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-15,0.0,0.0,0.0,0.1,96,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-16,0.1,0.1,0.1,0.1,96,11,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-17,0.1,0.2,0.1,0.1,98,11,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-18,0.1,0.1,0.1,0.1,152,54,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-19,0.0,0.0,0.0,0.1,152,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-20,0.0,0.0,0.0,0.1,152,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-21,0.0,0.0,0.0,0.1,152,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-22,0.0,0.0,0.0,0.1,152,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-23,0.0,0.0,0.0,0.1,152,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-24,0.0,0.0,0.0,0.1,152,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-25,0.0,0.0,0.0,0.1,152,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-26,0.0,0.0,0.0,0.1,152,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-27,0.1,0.1,0.1,0.1,152,38,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-28,0.0,0.0,0.0,0.1,152,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-29,0.0,0.0,0.0,0.1,152,0,1.0,0.1
315568,PICTURE.NORTHCOUNTRY,North Country to Win,2006-01-30,0.0,0.0,0.0,0.1,152,0,1.0,0.1
