market id,market symbol,market name,trade quantity,trade price,date/time [utc]
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,5.0,Jan/09/2007 18:23:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,8.7,Jan/09/2007 19:29:45
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,4.0,Jan/10/2007 05:58:45
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,4.1,Jan/10/2007 05:58:45
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,4.5,Jan/10/2007 17:33:20
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,3.1,Jan/12/2007 05:49:38
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,6.5,Jan/12/2007 19:04:01
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,5.4,Jan/13/2007 17:52:01
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,5.5,Jan/14/2007 04:04:06
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,6.0,Jan/14/2007 20:15:52
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,5.1,Jan/15/2007 05:55:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,3.0,Jan/16/2007 08:44:19
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,4.9,Jan/16/2007 16:43:22
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,4.0,Jan/16/2007 17:17:57
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,9,3.0,Jan/16/2007 21:55:10
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,40,4.0,Jan/16/2007 21:55:10
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,32,3.0,Jan/17/2007 05:47:45
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,21,3.0,Jan/18/2007 06:03:23
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,28,3.0,Jan/18/2007 06:22:37
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,4.0,Jan/18/2007 22:29:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,4.3,Jan/18/2007 22:29:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,4.5,Jan/18/2007 22:29:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,6.5,Jan/18/2007 22:29:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,3.1,Jan/19/2007 19:08:54
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,23,6.8,Jan/21/2007 09:12:54
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,27,6.0,Jan/21/2007 09:12:54
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,30,8.8,Jan/21/2007 15:38:58
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,10.0,Jan/21/2007 17:40:37
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,11.9,Jan/21/2007 17:41:09
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,12.9,Jan/21/2007 18:25:35
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,9.5,Jan/21/2007 20:12:19
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,9.0,Jan/22/2007 00:26:09
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,12.0,Jan/22/2007 04:53:23
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,12.9,Jan/22/2007 04:53:52
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,13.7,Jan/22/2007 09:18:51
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,11,13.8,Jan/22/2007 09:18:51
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,18,10.0,Jan/22/2007 15:04:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,12,9.2,Jan/22/2007 15:04:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,9.1,Jan/22/2007 15:04:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,9.3,Jan/23/2007 06:12:37
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,9.2,Jan/23/2007 06:12:37
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,9.2,Jan/23/2007 06:12:37
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,36,9.1,Jan/23/2007 06:12:37
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,38,9.1,Jan/23/2007 09:10:43
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,9,9.2,Jan/23/2007 09:10:43
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,12.4,Jan/23/2007 13:43:58
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,13,12.5,Jan/23/2007 13:44:19
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,12.5,Jan/23/2007 13:44:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,67,12.5,Jan/23/2007 13:44:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,13.9,Jan/23/2007 13:44:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,9,12.7,Jan/23/2007 13:44:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,18.9,Jan/23/2007 17:44:16
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,19.9,Jan/23/2007 17:44:28
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,20.0,Jan/23/2007 17:44:39
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,7,20.0,Jan/23/2007 17:44:39
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,13.9,Jan/23/2007 17:46:57
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,15.0,Jan/23/2007 20:04:14
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,17.9,Jan/23/2007 20:39:59
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,18.0,Jan/23/2007 20:40:08
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,18.0,Jan/23/2007 20:40:08
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,7,18.1,Jan/23/2007 20:40:18
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,23,19.9,Jan/23/2007 20:40:34
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,20.0,Jan/23/2007 20:40:46
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,15.0,Jan/23/2007 20:41:14
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,17.2,Jan/23/2007 21:15:53
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,17.1,Jan/23/2007 23:57:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,17.0,Jan/23/2007 23:57:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,17.1,Jan/23/2007 23:57:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,13,17.0,Jan/23/2007 23:57:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,19,16.0,Jan/23/2007 23:57:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,40,19.5,Jan/23/2007 23:58:56
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,20.5,Jan/24/2007 00:41:51
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,20.9,Jan/24/2007 00:42:06
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,21.8,Jan/24/2007 00:42:20
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,150,21.9,Jan/24/2007 00:42:57
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,50,21.9,Jan/24/2007 01:02:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,21.9,Jan/24/2007 01:02:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,22.0,Jan/24/2007 01:02:51
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,21.9,Jan/24/2007 01:11:26
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,22.0,Jan/24/2007 01:12:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,22.1,Jan/24/2007 01:12:20
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,17,21.0,Jan/24/2007 01:23:53
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,19.8,Jan/24/2007 01:23:53
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,19.9,Jan/24/2007 01:23:53
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,50,20.0,Jan/24/2007 01:23:53
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,19.1,Jan/24/2007 04:02:09
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,19.2,Jan/24/2007 04:06:20
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,19.2,Jan/24/2007 04:08:50
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,19.2,Jan/24/2007 04:09:45
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,7,19.3,Jan/24/2007 06:22:16
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,19.2,Jan/24/2007 06:22:16
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,29,19.9,Jan/24/2007 06:22:16
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,19.4,Jan/24/2007 06:22:16
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,19.8,Jan/24/2007 06:22:16
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.9,Jan/24/2007 07:56:15
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.8,Jan/24/2007 08:49:38
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,21.0,Jan/24/2007 14:59:26
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,13,20.1,Jan/24/2007 17:49:30
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,19,21.0,Jan/26/2007 00:31:48
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,20.4,Jan/26/2007 02:29:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,20.4,Jan/26/2007 02:29:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,20.3,Jan/26/2007 02:29:39
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,7,20.3,Jan/26/2007 02:29:39
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,25,20.2,Jan/26/2007 02:29:59
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,78,20.1,Jan/26/2007 02:30:15
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,20.2,Jan/26/2007 04:39:04
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,20.1,Jan/26/2007 04:39:39
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,20.2,Jan/26/2007 15:06:09
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,20.2,Jan/26/2007 23:14:29
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,20.2,Jan/27/2007 22:51:58
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,20.1,Jan/28/2007 18:28:53
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,13,20.2,Jan/29/2007 02:58:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,7,20.8,Jan/29/2007 02:58:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,20.7,Jan/29/2007 02:58:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,21.0,Jan/29/2007 02:58:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,21.9,Jan/29/2007 02:58:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,24.8,Jan/29/2007 02:58:29
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,75,25.1,Jan/29/2007 03:20:27
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,13,25.1,Jan/29/2007 03:22:15
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,28.7,Jan/29/2007 03:46:54
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,62,25.1,Jan/29/2007 04:07:28
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,25.2,Jan/29/2007 04:14:54
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,24.9,Jan/29/2007 04:22:19
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,24.9,Jan/29/2007 04:22:48
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.1,Jan/29/2007 05:53:23
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.1,Jan/29/2007 05:53:23
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,23.2,Jan/29/2007 11:17:53
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.3,Jan/29/2007 11:17:53
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,23.2,Jan/29/2007 14:02:41
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,36,23.2,Jan/29/2007 14:42:46
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.5,Jan/29/2007 14:42:46
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.2,Jan/29/2007 15:25:00
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,12,23.1,Jan/29/2007 15:28:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.2,Jan/29/2007 17:27:41
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.6,Jan/29/2007 18:42:41
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,24.8,Jan/30/2007 16:14:57
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,25.3,Jan/30/2007 16:15:04
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,13,25.4,Jan/30/2007 16:15:58
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,12,25.4,Jan/30/2007 16:56:55
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,14,27.6,Jan/30/2007 16:56:55
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,25.4,Jan/30/2007 17:00:15
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,25.3,Jan/30/2007 17:49:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,25.3,Jan/30/2007 17:49:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,40,24.7,Jan/30/2007 21:02:38
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,23.4,Jan/31/2007 00:31:48
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,23.4,Jan/31/2007 04:18:05
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,26.0,Jan/31/2007 21:16:52
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,24.0,Feb/01/2007 05:47:10
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,24.0,Feb/01/2007 05:47:10
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,25.0,Feb/02/2007 02:07:13
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,27,25.1,Feb/02/2007 02:43:40
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,9,25.4,Feb/02/2007 02:44:54
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,24.5,Feb/02/2007 13:47:58
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,25.8,Feb/02/2007 16:51:23
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,25.5,Feb/03/2007 07:06:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,23,25.4,Feb/03/2007 19:02:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,25.5,Feb/03/2007 23:51:11
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,25.2,Feb/04/2007 02:03:39
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,40,25.1,Feb/04/2007 02:04:56
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,85,25.1,Feb/04/2007 02:10:18
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,25.1,Feb/04/2007 03:21:29
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,25.1,Feb/04/2007 03:53:56
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,24.6,Feb/04/2007 04:27:43
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,25.1,Feb/04/2007 05:51:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,26.0,Feb/04/2007 16:05:19
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.4,Feb/04/2007 21:42:44
