market id,market symbol,market name,trade quantity,trade price,date/time [utc]
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,27.0,Dec/19/2006 05:11:44
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,23,25.0,Dec/19/2006 05:50:37
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,25.1,Dec/19/2006 05:50:37
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,12,25.0,Dec/19/2006 05:51:19
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,23.0,Dec/19/2006 13:04:32
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,15,27.9,Dec/19/2006 17:43:07
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,15,25.0,Dec/19/2006 20:32:52
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,24.6,Dec/20/2006 23:39:24
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,14,26.4,Dec/20/2006 23:39:48
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,24.5,Dec/21/2006 06:02:37
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,27.0,Dec/21/2006 14:38:47
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,25.0,Dec/21/2006 17:26:00
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,30.0,Dec/22/2006 03:00:45
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,7,30.0,Dec/22/2006 03:00:45
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,7,32.0,Dec/22/2006 03:01:04
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,33.9,Dec/22/2006 03:01:04
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,7,27.0,Dec/22/2006 11:37:47
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,19,27.0,Dec/22/2006 11:37:47
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,27.0,Dec/22/2006 18:53:44
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,16,27.0,Dec/23/2006 04:23:29
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,28.0,Dec/24/2006 15:50:20
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,25.0,Dec/26/2006 17:42:22
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,28.9,Dec/27/2006 18:38:07
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,28.9,Dec/27/2006 18:38:07
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,25.1,Dec/29/2006 16:00:53
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,25.0,Dec/29/2006 16:00:53
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,7,22.0,Jan/04/2007 21:08:33
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,20.0,Jan/06/2007 01:18:44
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,15,19.8,Jan/07/2007 18:19:31
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,20.0,Jan/07/2007 18:19:31
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,50,19.9,Jan/07/2007 18:19:31
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,18.0,Jan/08/2007 04:30:08
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,44,18.0,Jan/08/2007 16:23:11
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,16.0,Jan/08/2007 16:23:11
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,14.0,Jan/09/2007 21:07:08
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,13.5,Jan/10/2007 02:55:28
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,15,13.8,Jan/10/2007 02:55:28
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,10.0,Jan/10/2007 05:58:45
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,7.0,Jan/10/2007 17:33:20
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,7.0,Jan/12/2007 05:49:38
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,16,9.9,Jan/12/2007 09:20:51
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,9,9.8,Jan/12/2007 09:20:51
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,8.0,Jan/13/2007 02:52:01
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,19,8.0,Jan/13/2007 16:06:33
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,7.0,Jan/15/2007 05:31:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,7.0,Jan/15/2007 05:55:03
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,17,5.0,Jan/16/2007 01:15:41
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,28,6.0,Jan/16/2007 05:47:07
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,0.2,Jan/16/2007 08:44:19
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,8,5.0,Jan/16/2007 08:44:19
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,4.0,Jan/16/2007 17:17:57
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,49,4.1,Jan/16/2007 21:55:10
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,26,4.1,Jan/17/2007 05:47:45
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,3.5,Jan/17/2007 05:47:45
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,21,3.5,Jan/18/2007 06:03:21
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,3.7,Jan/19/2007 19:08:54
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,3.7,Jan/19/2007 19:51:01
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,19,3.7,Jan/19/2007 21:57:22
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,3.7,Jan/20/2007 17:36:21
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,3.7,Jan/20/2007 17:36:21
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,4.5,Jan/20/2007 17:57:57
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,3.7,Jan/21/2007 15:38:11
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,3.7,Jan/21/2007 15:42:28
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,3.7,Jan/22/2007 00:25:48
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,100,3.8,Jan/22/2007 14:29:24
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,40,3.8,Jan/22/2007 14:30:16
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,3.7,Jan/22/2007 14:32:22
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,2.0,Jan/22/2007 15:04:03
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,3.5,Jan/22/2007 15:04:03
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,8,3.6,Jan/22/2007 15:04:03
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,4.9,Jan/23/2007 03:36:35
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,5.0,Jan/23/2007 04:55:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,64,3.1,Jan/23/2007 06:12:37
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,46,3.1,Jan/23/2007 09:10:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,3.2,Jan/23/2007 09:10:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,6.9,Jan/23/2007 13:43:11
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,5.9,Jan/23/2007 13:43:11
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,4.9,Jan/23/2007 13:43:11
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,17,5.0,Jan/23/2007 13:43:11
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,8.5,Jan/23/2007 13:43:11
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,9.1,Jan/23/2007 16:24:17
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,28,12.9,Jan/23/2007 18:29:09
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,9.0,Jan/23/2007 20:04:30
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,9.0,Jan/23/2007 21:14:08
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,9.0,Jan/23/2007 21:15:39
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,10.7,Jan/23/2007 23:35:40
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,10.8,Jan/23/2007 23:35:40
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,9.0,Jan/23/2007 23:39:32
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,10.4,Jan/23/2007 23:58:28
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,10.8,Jan/24/2007 01:05:29
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,9.0,Jan/24/2007 09:51:52
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,17,9.0,Jan/24/2007 09:52:02
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,8.0,Jan/24/2007 12:21:52
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,105,9.6,Jan/24/2007 14:21:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,45,9.6,Jan/24/2007 19:52:59
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,7.0,Jan/25/2007 01:01:31
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,7.1,Jan/25/2007 02:35:51
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,7.9,Jan/25/2007 16:19:17
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,8.4,Jan/25/2007 21:54:51
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,8,8.5,Jan/25/2007 21:56:19
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,12,8.5,Jan/26/2007 02:31:58
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,8.1,Jan/28/2007 18:28:53
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,8.8,Jan/29/2007 00:14:54
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,8.8,Jan/29/2007 00:14:54
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,12,8.4,Jan/29/2007 00:14:54
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,11,8.5,Jan/29/2007 03:21:42
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,9.4,Jan/29/2007 04:29:50
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,8.5,Jan/29/2007 05:53:23
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,10.4,Jan/30/2007 07:00:27
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,8.5,Jan/30/2007 17:49:32
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,30,10.1,Jan/31/2007 04:17:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,8.8,Feb/01/2007 05:47:10
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,8.8,Feb/01/2007 05:47:10
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,9.1,Feb/01/2007 18:37:15
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,9.9,Feb/01/2007 18:38:28
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,8.5,Feb/02/2007 02:43:24
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,15,8.0,Feb/02/2007 02:44:14
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,25,8.1,Feb/03/2007 03:09:34
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,9.9,Feb/04/2007 22:13:05
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,7.8,Feb/06/2007 06:05:03
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,7.8,Feb/06/2007 06:05:03
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,7.8,Feb/06/2007 06:10:02
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,7.0,Feb/06/2007 22:17:01
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,7.5,Feb/06/2007 22:17:01
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,8,7.2,Feb/07/2007 06:00:07
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,6.9,Feb/07/2007 18:17:20
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,7,9.4,Feb/07/2007 23:49:12
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.9,Feb/08/2007 06:02:54
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,6.9,Feb/08/2007 06:02:54
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,6.8,Feb/08/2007 06:02:54
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,6.9,Feb/08/2007 06:04:15
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.9,Feb/08/2007 06:04:15
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,6.9,Feb/08/2007 06:04:56
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.8,Feb/08/2007 06:05:11
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,6.9,Feb/08/2007 06:06:25
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.9,Feb/08/2007 06:06:25
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,6.9,Feb/08/2007 06:07:07
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,6.9,Feb/08/2007 06:08:04
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,6.9,Feb/08/2007 06:09:02
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,6.9,Feb/08/2007 06:09:32
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,6.9,Feb/08/2007 06:09:57
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,6.9,Feb/08/2007 06:10:42
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,6.8,Feb/08/2007 06:10:42
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,7.2,Feb/09/2007 05:19:07
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.9,Feb/09/2007 18:34:49
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,6.9,Feb/09/2007 18:45:17
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,6.9,Feb/09/2007 18:45:17
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.8,Feb/10/2007 23:55:59
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.8,Feb/10/2007 23:56:34
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,7.0,Feb/11/2007 12:14:10
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,6.8,Feb/11/2007 23:54:13
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,6.9,Feb/12/2007 01:17:45
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.8,Feb/12/2007 05:23:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,6.8,Feb/12/2007 05:23:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,34,6.7,Feb/12/2007 13:48:08
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,6.8,Feb/13/2007 11:54:23
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.7,Feb/13/2007 16:17:35
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.7,Feb/14/2007 06:45:01
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.2,Feb/14/2007 17:40:07
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.3,Feb/15/2007 05:52:36
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.3,Feb/15/2007 14:21:24
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.3,Feb/15/2007 14:21:24
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,6.2,Feb/15/2007 14:21:24
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.2,Feb/15/2007 14:21:24
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.3,Feb/15/2007 14:21:24
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,6.4,Feb/15/2007 21:08:22
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,6.2,Feb/15/2007 21:08:22
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,36,6.8,Feb/15/2007 23:32:34
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.3,Feb/17/2007 14:57:56
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,6.2,Feb/18/2007 22:13:20
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.3,Feb/18/2007 22:13:20
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,6.3,Feb/18/2007 22:13:20
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,6.4,Feb/19/2007 06:13:59
