market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,13.9,Dec/06/2004 15:39:42
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,13.9,Dec/06/2004 15:39:54
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,13.9,Dec/06/2004 15:40:20
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,14.0,Dec/06/2004 15:40:20
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,11.1,Dec/07/2004 01:36:55
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,13.9,Dec/07/2004 15:13:36
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,81,11.0,Dec/07/2004 18:10:21
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,19,11.1,Dec/07/2004 18:10:21
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,19,11.0,Dec/07/2004 18:10:52
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,9.1,Dec/07/2004 23:26:53
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,65,8.8,Dec/08/2004 13:13:11
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,9.1,Dec/08/2004 13:13:11
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,8.0,Dec/08/2004 15:54:23
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,8.4,Dec/09/2004 23:44:12
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,8.4,Dec/10/2004 17:36:47
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,11,7.0,Dec/10/2004 22:04:30
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,8,7.0,Dec/10/2004 23:59:13
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,7.0,Dec/11/2004 00:24:55
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,18,7.0,Dec/11/2004 00:25:29
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,6.5,Dec/11/2004 05:09:25
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,11,6.2,Dec/12/2004 20:28:49
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,6.0,Dec/12/2004 20:51:56
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,24,7.0,Dec/13/2004 06:55:54
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,6.5,Dec/13/2004 06:55:54
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,8,6.1,Dec/13/2004 13:45:23
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,18,6.0,Dec/13/2004 13:45:23
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,74,6.0,Dec/13/2004 14:41:16
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,6.1,Dec/13/2004 15:36:04
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,9,6.1,Dec/13/2004 17:04:44
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,9.0,Dec/13/2004 17:36:13
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,9,6.1,Dec/13/2004 18:08:17
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,71,6.0,Dec/13/2004 18:08:17
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,6.1,Dec/15/2004 09:17:51
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,9,6.0,Dec/15/2004 09:18:28
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,7,5.8,Dec/16/2004 06:38:44
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,5.8,Dec/16/2004 06:38:44
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,6.0,Dec/16/2004 23:46:09
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,7.0,Dec/17/2004 20:09:11
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1000,8.0,Dec/17/2004 21:39:36
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,9.3,Dec/18/2004 03:44:56
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,7.0,Dec/18/2004 17:57:52
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,7.0,Dec/18/2004 17:57:52
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,7.0,Dec/19/2004 15:35:38
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,7.0,Dec/19/2004 23:32:09
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,7.0,Dec/22/2004 10:38:43
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,7.0,Dec/27/2004 01:22:33
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,7.1,Dec/28/2004 19:04:57
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,9.3,Dec/28/2004 19:04:57
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,44,7.0,Dec/29/2004 05:43:28
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,9.4,Dec/30/2004 17:00:13
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,6.0,Jan/01/2005 18:15:04
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,7.9,Jan/02/2005 02:12:27
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,8.0,Jan/02/2005 02:12:37
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,99,6.0,Jan/02/2005 03:01:12
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,6.0,Jan/03/2005 12:41:37
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,6.0,Jan/03/2005 12:41:37
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,5.1,Jan/05/2005 16:36:19
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,26,5.0,Jan/05/2005 16:36:19
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,5.2,Jan/05/2005 16:36:19
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,5.1,Jan/05/2005 23:33:33
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,5.0,Jan/05/2005 23:34:03
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,5.0,Jan/05/2005 23:34:27
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,3.1,Jan/07/2005 03:31:18
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,4.4,Jan/07/2005 03:53:04
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,4.5,Jan/07/2005 03:53:04
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,4.9,Jan/07/2005 04:12:20
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,4.4,Jan/08/2005 04:53:01
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,4.5,Jan/08/2005 06:18:59
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,31,3.1,Jan/09/2005 05:24:14
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,6,3.2,Jan/09/2005 05:24:14
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,3.1,Jan/09/2005 05:51:01
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,3.1,Jan/09/2005 06:04:11
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,3.6,Jan/11/2005 18:03:48
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,3.0,Jan/12/2005 14:40:18
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,4.0,Jan/12/2005 18:25:27
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,34,4.0,Jan/12/2005 18:25:27
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,6,3.7,Jan/12/2005 18:25:27
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,3.9,Jan/12/2005 21:26:59
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,14,3.9,Jan/13/2005 04:00:18
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,66,4.0,Jan/13/2005 04:00:18
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,3.9,Jan/13/2005 04:00:18
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,4.5,Jan/13/2005 22:34:06
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,95,4.5,Jan/13/2005 23:33:08
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,4.7,Jan/14/2005 16:53:58
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,4.7,Jan/14/2005 16:53:58
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,4.7,Jan/14/2005 16:53:58
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,5.0,Jan/14/2005 16:54:06
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,5.0,Jan/14/2005 16:54:06
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,6.0,Jan/14/2005 16:54:14
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,12,6.0,Jan/14/2005 17:11:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,38,6.0,Jan/14/2005 18:14:59
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,7.0,Jan/14/2005 20:34:42
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,4.0,Jan/16/2005 21:39:25
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,4.0,Jan/16/2005 21:46:10
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,8,3.0,Jan/17/2005 04:00:02
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,2.0,Jan/18/2005 00:14:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,1.6,Jan/18/2005 00:22:31
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,15,1.5,Jan/18/2005 01:45:20
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,19,1.5,Jan/18/2005 03:09:32
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.9,Jan/19/2005 05:24:58
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,2.5,Jan/19/2005 18:07:14
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,2.6,Jan/19/2005 20:13:02
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,2.8,Jan/20/2005 07:13:58
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,2.7,Jan/20/2005 23:16:53
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,2.0,Jan/23/2005 15:29:15
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,7,2.6,Jan/24/2005 03:10:40
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,2.5,Jan/24/2005 03:10:40
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,2.4,Jan/24/2005 03:10:40
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,9,2.2,Jan/24/2005 22:45:20
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,1.6,Jan/25/2005 03:17:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,1.5,Jan/25/2005 03:17:21
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,40,1.1,Jan/25/2005 03:18:10
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,2.0,Jan/25/2005 04:44:58
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,15,2.0,Jan/25/2005 06:01:06
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,2.2,Jan/25/2005 06:50:38
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,2.9,Jan/25/2005 08:00:59
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,3.0,Jan/25/2005 10:54:39
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,99,3.0,Jan/25/2005 12:39:42
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,3.9,Jan/25/2005 13:54:51
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,13,1.6,Jan/25/2005 18:17:53
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,2.5,Jan/25/2005 18:38:56
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,3.4,Jan/25/2005 21:53:07
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,3.2,Jan/26/2005 02:55:03
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,6,3.0,Jan/26/2005 04:06:59
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,140,2.9,Jan/26/2005 04:06:59
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,2.9,Jan/26/2005 22:12:07
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,6,3.1,Jan/26/2005 22:12:07
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,3.1,Jan/26/2005 22:12:07
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,3.3,Jan/26/2005 22:12:07
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,2.7,Jan/26/2005 22:25:31
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,3.3,Jan/28/2005 08:11:31
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,2.8,Jan/28/2005 08:11:31
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,2.9,Jan/29/2005 04:24:15
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,3.0,Jan/29/2005 04:24:15
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,2.9,Jan/30/2005 01:58:22
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,6,2.6,Jan/30/2005 05:56:31
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,2.3,Jan/30/2005 16:06:17
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,2.2,Jan/30/2005 16:08:41
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,2.1,Jan/30/2005 16:45:36
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,101,1.9,Jan/30/2005 18:24:25
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,1.8,Jan/30/2005 18:24:25
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,1.5,Jan/30/2005 18:24:25
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,1.9,Jan/30/2005 23:27:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.9,Jan/31/2005 01:20:09
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,1.8,Jan/31/2005 04:58:03
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.6,Jan/31/2005 06:59:32
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.5,Jan/31/2005 07:11:32
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,7,0.9,Feb/01/2005 02:39:49
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,11,1.1,Feb/01/2005 05:10:21
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.1,Feb/01/2005 05:10:21
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,35,1.1,Feb/01/2005 05:10:21
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,1.2,Feb/01/2005 05:11:39
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,30,1.3,Feb/01/2005 05:11:39
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,2.0,Feb/01/2005 16:37:35
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,1.2,Feb/03/2005 05:33:41
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,1.3,Feb/05/2005 23:19:09
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,11,1.2,Feb/06/2005 18:01:34
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,51,1.1,Feb/06/2005 19:05:07
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.1,Feb/06/2005 20:06:09
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.1,Feb/06/2005 20:44:02
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,41,1.1,Feb/06/2005 22:07:37
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.1,Feb/07/2005 08:13:39
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,1.1,Feb/07/2005 13:46:59
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.1,Feb/07/2005 14:42:01
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.1,Feb/07/2005 14:42:41
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.1,Feb/07/2005 14:44:00
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.1,Feb/07/2005 14:44:49
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,70,1.2,Feb/07/2005 22:43:46
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,1.8,Feb/08/2005 00:55:24
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,11,1.8,Feb/08/2005 00:55:24
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,17,1.9,Feb/08/2005 00:55:24
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,7,1.7,Feb/08/2005 00:55:24
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,1.9,Feb/08/2005 00:55:24
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,1.5,Feb/08/2005 01:48:22
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,1.5,Feb/08/2005 18:30:46
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.1,Feb/09/2005 04:22:16
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,1.1,Feb/09/2005 04:29:45
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,1.1,Feb/09/2005 05:56:18
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,1.1,Feb/09/2005 05:59:11
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,15,1.1,Feb/09/2005 06:02:57
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,1.5,Feb/09/2005 19:00:53
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.5,Feb/09/2005 19:02:57
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.5,Feb/09/2005 19:06:54
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,7,1.5,Feb/09/2005 19:09:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,1.5,Feb/09/2005 19:10:52
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.5,Feb/09/2005 19:12:46
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,1.5,Feb/09/2005 19:13:36
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,11,1.5,Feb/10/2005 03:52:46
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,15,1.1,Feb/10/2005 03:54:35
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.1,Feb/10/2005 03:55:09
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,1.1,Feb/10/2005 03:55:51
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,0.9,Feb/10/2005 03:56:34
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,9,0.9,Feb/10/2005 04:35:23
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,6,0.9,Feb/10/2005 04:37:37
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,0.6,Feb/10/2005 04:38:08
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,0.6,Feb/10/2005 04:42:13
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,0.6,Feb/10/2005 04:43:20
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,0.6,Feb/10/2005 04:46:45
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,0.6,Feb/10/2005 04:49:03
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,1.1,Feb/10/2005 23:36:27
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,9,0.9,Feb/11/2005 03:40:06
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,14,1.2,Feb/11/2005 03:49:39
