market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-05,0.0,0.0,0.0,3.0,411,0,3.5,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-06,2.1,2.1,2.1,3.0,412,1,3.5,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-07,0.0,0.0,0.0,3.0,412,0,3.5,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-08,2.1,2.1,2.1,2.5,413,1,3.5,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-09,0.0,0.0,0.0,2.2,413,0,3.5,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-10,0.0,0.0,0.0,2.2,413,0,3.5,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-11,3.0,4.0,2.8,2.2,523,110,4.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-12,0.0,0.0,0.0,2.2,523,0,4.0,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-13,4.0,4.8,3.9,5.0,631,118,4.8,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-14,3.0,3.1,3.0,3.2,781,151,4.8,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.0,781,0,4.8,2.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-15,2.1,2.1,1.6,1.3,882,101,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-16,1.6,1.6,1.6,1.7,964,82,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-17,0.0,0.0,0.0,1.7,964,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-18,0.0,0.0,0.0,2.0,964,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-19,0.0,0.0,0.0,2.0,964,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-20,2.8,2.8,2.8,1.2,968,4,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-21,0.0,0.0,0.0,1.2,968,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-22,0.0,0.0,0.0,1.2,968,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-23,0.0,0.0,0.0,1.2,968,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-24,0.0,0.0,0.0,1.2,968,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-25,2.0,2.0,2.0,2.0,1018,50,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-26,0.0,0.0,0.0,3.0,1018,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-27,0.0,0.0,0.0,3.0,1018,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-28,0.0,0.0,0.0,2.5,1018,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,2.2,1018,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-30,3.9,3.9,3.7,2.2,1019,31,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,2.2,1019,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-01,0.0,0.0,0.0,2.2,1019,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-02,2.1,2.1,2.1,2.2,1019,10,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-03,2.6,2.6,2.6,3.5,1019,1,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-04,0.0,0.0,0.0,3.5,1019,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-05,2.4,3.0,2.2,2.2,1176,157,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-06,2.8,2.8,2.8,2.2,1176,10,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-07,0.0,0.0,0.0,2.2,1176,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-08,2.5,2.7,2.1,2.2,1260,84,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-09,0.0,0.0,0.0,2.2,1260,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-10,0.0,0.0,0.0,2.1,1260,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-11,0.0,0.0,0.0,2.1,1260,0,4.8,1.6
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-12,1.0,2.5,1.0,2.0,1260,52,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-13,2.0,2.0,2.0,2.0,1315,300,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-14,2.4,2.5,2.4,2.0,1375,110,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,2.0,1375,0,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-16,1.9,3.2,1.7,2.0,1425,55,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-17,2.0,2.0,1.5,1.1,1450,25,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,1.1,1450,0,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-19,1.5,2.0,1.5,2.0,1461,11,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-20,0.0,0.0,0.0,2.0,1461,0,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-21,0.0,0.0,0.0,2.0,1461,0,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-22,0.0,0.0,0.0,2.0,1461,0,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-23,0.0,0.0,0.0,2.0,1461,0,4.8,1.0
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2005-01-24,1.5,1.8,1.1,1.6,1511,155,4.8,1.0
