market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-11-26,3.9,4.0,3.5,3.8,513,60,33.0,3.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-11-27,3.2,3.2,3.2,3.5,527,15,33.0,3.2
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-11-28,3.3,3.3,3.3,3.5,527,25,33.0,3.2
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-11-29,3.1,3.1,3.0,3.0,503,124,33.0,3.0
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-11-30,0.0,0.0,0.0,1.2,503,0,33.0,3.0
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-01,2.0,2.0,2.0,2.0,504,100,33.0,2.0
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-02,1.9,1.9,1.7,1.9,514,18,33.0,1.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-03,1.7,1.7,1.7,1.4,514,40,33.0,1.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-04,0.0,0.0,0.0,0.0,514,0,33.0,1.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-05,0.7,0.7,0.7,1.0,513,1,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-06,0.8,1.0,0.8,0.8,507,22,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-07,0.8,0.8,0.8,0.8,507,5,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-08,0.9,0.9,0.9,0.8,507,5,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-09,0.9,0.9,0.9,0.9,507,1,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-10,0.0,0.0,0.0,1.0,507,0,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-11,0.9,0.9,0.9,1.0,507,10,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-12,0.9,0.9,0.9,0.9,507,20,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-13,0.0,0.0,0.0,0.9,507,0,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-14,2.0,2.0,1.0,1.0,549,136,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.0,549,0,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-15,0.0,0.0,0.0,1.0,549,0,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-16,0.0,0.0,0.0,1.0,549,0,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-17,0.0,0.0,0.0,1.0,549,0,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-18,0.0,0.0,0.0,1.5,549,0,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-19,0.0,0.0,0.0,1.2,549,0,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-20,1.1,1.1,0.7,1.0,608,69,33.0,0.7
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-21,1.1,1.1,0.6,0.9,710,104,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-22,0.0,0.0,0.0,0.9,710,0,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-23,0.0,0.0,0.0,0.9,710,0,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-24,1.8,1.8,1.0,1.8,718,9,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,1.8,718,0,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-26,0.9,0.9,0.9,0.9,718,3,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-27,0.8,0.8,0.8,0.9,723,5,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-28,0.0,0.0,0.0,0.9,723,0,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,0.9,723,0,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-30,0.9,0.9,0.9,0.9,723,1,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2004-12-31,0.8,0.8,0.8,0.9,723,1,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-01,0.8,0.8,0.8,0.9,723,1,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-02,0.8,0.8,0.8,0.8,723,2,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-03,0.0,0.0,0.0,0.8,723,0,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-04,0.0,0.0,0.0,0.8,723,0,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-05,0.9,1.0,0.9,0.8,732,30,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-06,0.7,0.7,0.7,0.4,742,10,33.0,0.6
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-07,0.3,0.5,0.3,0.4,742,42,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-08,0.5,0.5,0.5,0.4,742,1,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-09,0.8,0.8,0.5,0.6,644,115,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-10,0.0,0.0,0.0,0.4,644,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-11,0.0,0.0,0.0,0.4,644,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-12,0.0,0.0,0.0,0.4,644,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-13,0.0,0.0,0.0,0.4,644,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-14,0.0,0.0,0.0,0.4,644,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,0.4,644,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-16,0.0,0.0,0.0,0.4,644,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-17,0.4,0.4,0.4,0.4,644,45,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,0.4,644,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-19,0.5,0.5,0.5,0.5,649,5,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-20,0.0,0.0,0.0,0.5,649,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-21,0.0,0.0,0.0,0.5,649,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-22,0.0,0.0,0.0,0.5,649,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-23,0.0,0.0,0.0,0.5,649,0,33.0,0.3
178815,PICTURE.ALEXANDER,Alexander to Win Best Picture Oscar,2005-01-24,0.2,0.8,0.2,0.4,594,105,33.0,0.2
