market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315563,PICTURE.MATCHPOINT,Match Point to Win,1,1.3,Jan/10/2006 14:29:29
315563,PICTURE.MATCHPOINT,Match Point to Win,3,1.3,Jan/10/2006 14:29:47
315563,PICTURE.MATCHPOINT,Match Point to Win,3,1.0,Jan/10/2006 14:30:14
315563,PICTURE.MATCHPOINT,Match Point to Win,2,1.0,Jan/10/2006 14:30:46
315563,PICTURE.MATCHPOINT,Match Point to Win,4,1.0,Jan/10/2006 18:34:53
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.2,Jan/10/2006 21:44:54
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.4,Jan/12/2006 18:06:29
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.4,Jan/12/2006 18:07:42
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.4,Jan/12/2006 18:08:07
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.4,Jan/12/2006 18:13:16
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.4,Jan/12/2006 18:13:43
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.4,Jan/13/2006 06:41:28
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.4,Jan/13/2006 06:42:30
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.4,Jan/13/2006 06:43:28
315563,PICTURE.MATCHPOINT,Match Point to Win,10,1.4,Jan/13/2006 10:26:27
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.4,Jan/13/2006 11:30:41
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.4,Jan/13/2006 21:42:59
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.2,Jan/16/2006 17:32:37
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.2,Jan/16/2006 17:32:58
315563,PICTURE.MATCHPOINT,Match Point to Win,4,0.2,Jan/16/2006 17:52:19
315563,PICTURE.MATCHPOINT,Match Point to Win,3,0.2,Jan/16/2006 17:55:11
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.2,Jan/17/2006 05:50:06
315563,PICTURE.MATCHPOINT,Match Point to Win,3,0.2,Jan/17/2006 09:06:10
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/17/2006 09:07:19
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/17/2006 09:07:32
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/17/2006 09:07:32
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.2,Jan/17/2006 16:09:00
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.2,Jan/17/2006 16:09:19
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.2,Jan/17/2006 16:21:02
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/18/2006 14:08:58
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/18/2006 14:47:46
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/18/2006 17:13:40
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/18/2006 17:13:40
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/18/2006 17:14:37
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/18/2006 17:20:00
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/18/2006 17:20:45
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/18/2006 17:29:42
315563,PICTURE.MATCHPOINT,Match Point to Win,8,0.1,Jan/18/2006 17:29:42
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/18/2006 17:32:04
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/18/2006 17:41:02
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/18/2006 17:52:11
315563,PICTURE.MATCHPOINT,Match Point to Win,4,0.1,Jan/18/2006 17:53:15
315563,PICTURE.MATCHPOINT,Match Point to Win,3,0.1,Jan/18/2006 17:53:39
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/18/2006 18:25:36
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/18/2006 20:05:51
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/18/2006 20:07:45
315563,PICTURE.MATCHPOINT,Match Point to Win,5,0.1,Jan/19/2006 05:57:09
315563,PICTURE.MATCHPOINT,Match Point to Win,5,0.1,Jan/19/2006 05:57:35
315563,PICTURE.MATCHPOINT,Match Point to Win,8,0.1,Jan/19/2006 05:58:25
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/19/2006 06:00:21
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/19/2006 06:02:04
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/19/2006 06:02:33
315563,PICTURE.MATCHPOINT,Match Point to Win,3,0.1,Jan/19/2006 06:21:31
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/19/2006 06:22:02
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/19/2006 06:26:30
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/19/2006 06:31:14
315563,PICTURE.MATCHPOINT,Match Point to Win,20,0.5,Jan/19/2006 14:11:28
315563,PICTURE.MATCHPOINT,Match Point to Win,20,0.5,Jan/19/2006 14:11:38
315563,PICTURE.MATCHPOINT,Match Point to Win,3,0.1,Jan/20/2006 10:55:54
315563,PICTURE.MATCHPOINT,Match Point to Win,5,0.1,Jan/20/2006 11:22:34
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/20/2006 11:24:15
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.2,Jan/20/2006 17:56:41
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/20/2006 19:09:55
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/20/2006 19:18:15
315563,PICTURE.MATCHPOINT,Match Point to Win,95,0.4,Jan/27/2006 22:42:50
315563,PICTURE.MATCHPOINT,Match Point to Win,5,0.5,Jan/27/2006 22:43:01
315563,PICTURE.MATCHPOINT,Match Point to Win,20,0.6,Jan/28/2006 02:48:31
315563,PICTURE.MATCHPOINT,Match Point to Win,10,0.6,Jan/28/2006 02:48:31
315563,PICTURE.MATCHPOINT,Match Point to Win,5,0.5,Jan/28/2006 02:48:31
315563,PICTURE.MATCHPOINT,Match Point to Win,20,0.5,Jan/28/2006 02:48:31
315563,PICTURE.MATCHPOINT,Match Point to Win,7,0.7,Jan/28/2006 02:48:54
315563,PICTURE.MATCHPOINT,Match Point to Win,3,0.7,Jan/28/2006 02:48:54
315563,PICTURE.MATCHPOINT,Match Point to Win,5,0.7,Jan/28/2006 02:48:54
315563,PICTURE.MATCHPOINT,Match Point to Win,10,1.0,Jan/28/2006 02:49:24
315563,PICTURE.MATCHPOINT,Match Point to Win,2,2.3,Jan/28/2006 03:41:04
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/29/2006 08:01:29
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/29/2006 08:03:16
315563,PICTURE.MATCHPOINT,Match Point to Win,3,0.1,Jan/29/2006 08:04:12
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/29/2006 08:04:32
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/29/2006 08:28:41
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/29/2006 12:28:36
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/29/2006 12:30:43
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/29/2006 12:32:24
315563,PICTURE.MATCHPOINT,Match Point to Win,3,0.1,Jan/29/2006 12:35:01
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/29/2006 12:35:27
315563,PICTURE.MATCHPOINT,Match Point to Win,9,0.1,Jan/29/2006 12:35:49
315563,PICTURE.MATCHPOINT,Match Point to Win,4,0.1,Jan/29/2006 12:36:13
315563,PICTURE.MATCHPOINT,Match Point to Win,4,0.1,Jan/29/2006 12:36:34
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/29/2006 12:36:54
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/30/2006 06:32:10
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/30/2006 06:33:15
315563,PICTURE.MATCHPOINT,Match Point to Win,4,0.1,Jan/30/2006 06:33:50
315563,PICTURE.MATCHPOINT,Match Point to Win,4,0.1,Jan/30/2006 06:34:07
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/30/2006 06:34:46
315563,PICTURE.MATCHPOINT,Match Point to Win,7,0.1,Jan/30/2006 06:35:25
315563,PICTURE.MATCHPOINT,Match Point to Win,2,0.1,Jan/30/2006 06:36:08
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/30/2006 06:37:44
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.1,Jan/30/2006 09:51:21
315563,PICTURE.MATCHPOINT,Match Point to Win,6,0.1,Jan/30/2006 09:51:58
315563,PICTURE.MATCHPOINT,Match Point to Win,36,0.7,Jan/30/2006 22:17:01
315563,PICTURE.MATCHPOINT,Match Point to Win,10,0.7,Jan/30/2006 22:17:01
315563,PICTURE.MATCHPOINT,Match Point to Win,4,0.7,Jan/30/2006 22:17:01
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.5,Jan/31/2006 06:09:53
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.5,Jan/31/2006 06:13:13
315563,PICTURE.MATCHPOINT,Match Point to Win,1,0.5,Jan/31/2006 06:13:41
