market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,6.1,1994,0,17.0,4.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2004-12-30,9.4,9.4,9.4,9.4,1991,3,17.0,4.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,9.4,1991,0,17.0,4.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-01,6.0,8.0,6.0,6.0,2096,105,17.0,4.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-02,0.0,0.0,0.0,6.3,2096,0,17.0,4.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-03,6.0,6.0,6.0,7.0,2196,200,17.0,4.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-04,0.0,0.0,0.0,7.0,2196,0,17.0,4.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-05,5.0,5.2,5.0,5.2,2406,386,17.0,4.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-06,3.1,4.9,3.1,4.2,2411,10,17.0,3.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-07,4.4,4.5,4.4,4.2,2414,7,17.0,3.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-08,3.1,3.2,3.1,4.2,2470,62,17.0,3.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-09,0.0,0.0,0.0,4.0,2470,0,17.0,3.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-10,0.0,0.0,0.0,3.2,2470,0,17.0,3.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-11,3.6,3.6,3.6,3.6,2490,20,17.0,3.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-12,3.0,4.0,3.0,4.0,2610,153,17.0,3.0
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-13,4.5,4.5,4.5,4.0,2610,100,17.0,3.0
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-14,4.7,7.0,4.7,6.0,2720,336,17.0,3.0
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,6.0,2720,0,17.0,3.0
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-16,4.0,4.0,3.0,4.6,2722,18,17.0,3.0
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-17,2.0,2.0,1.5,1.6,2737,49,17.0,1.5
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-18,1.9,1.9,1.9,1.6,2737,1,17.0,1.5
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-19,2.5,2.8,2.5,2.8,2743,6,17.0,1.5
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-20,2.7,2.7,2.7,2.0,2763,20,17.0,1.5
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-21,0.0,0.0,0.0,2.0,2763,0,17.0,1.5
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-22,0.0,0.0,0.0,2.0,2763,0,17.0,1.5
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-23,2.0,2.6,2.0,2.0,2772,11,17.0,1.5
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-24,2.2,2.2,1.1,1.7,2858,117,17.0,1.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-25,2.9,3.9,1.6,2.5,2939,335,17.0,1.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-26,3.3,3.3,2.7,2.7,2941,11,17.0,1.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-27,0.0,0.0,0.0,2.7,2941,0,17.0,1.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-28,3.3,3.3,2.8,2.5,2950,13,17.0,1.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-29,2.9,2.9,2.6,2.5,2960,16,17.0,1.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-30,2.3,2.3,1.5,1.0,3167,332,17.0,1.1
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-01-31,0.9,1.3,0.9,1.0,3249,89,17.0,0.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-01,2.0,2.0,2.0,1.5,3250,1,17.0,0.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-02,1.2,1.2,1.2,1.5,3245,5,17.0,0.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-03,0.0,0.0,0.0,1.5,3245,0,17.0,0.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-04,0.0,0.0,0.0,1.5,3245,0,17.0,0.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-05,1.3,1.3,1.3,1.5,3245,2,17.0,0.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-06,1.2,1.2,1.1,1.2,3296,105,17.0,0.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-07,1.1,1.9,1.1,1.1,3364,155,17.0,0.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-08,1.5,1.5,1.1,1.5,3439,75,17.0,0.9
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-09,1.5,1.5,0.6,1.5,3500,81,17.0,0.6
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-10,1.1,1.2,0.9,1.0,3510,33,17.0,0.6
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-11,1.0,1.0,1.0,1.0,3537,27,17.0,0.6
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-12,1.0,1.1,1.0,1.0,3564,37,17.0,0.6
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-13,0.9,0.9,0.7,1.0,3564,14,17.0,0.6
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-14,0.8,0.8,0.7,0.7,3600,93,17.0,0.6
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-15,0.7,0.7,0.3,0.7,3600,27,17.0,0.3
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-16,0.6,0.6,0.6,0.6,3630,30,17.0,0.3
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-17,0.5,0.5,0.5,0.5,3630,6,17.0,0.3
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-18,0.5,0.5,0.5,0.5,3630,13,17.0,0.3
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-19,0.6,0.6,0.6,0.6,3694,64,17.0,0.3
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-20,0.4,0.5,0.4,0.5,3712,51,17.0,0.3
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-21,0.4,0.5,0.4,0.4,3770,58,17.0,0.3
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-22,0.6,0.6,0.6,0.5,3870,100,17.0,0.3
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-23,0.0,0.0,0.0,0.5,3870,0,17.0,0.3
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-24,0.6,0.6,0.6,0.5,3880,40,17.0,0.3
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-25,0.6,0.7,0.5,0.7,3930,439,17.0,0.3
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2005-02-26,0.6,0.7,0.5,0.6,3794,1227,17.0,0.3
