market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,9.8,Dec/28/2005 16:59:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,9.9,Dec/28/2005 17:00:18
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,10.0,Dec/28/2005 17:00:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.0,Dec/28/2005 17:01:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,43,10.0,Dec/31/2005 13:19:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,9.7,Dec/31/2005 13:19:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,9.8,Dec/31/2005 13:19:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.0,Dec/31/2005 17:42:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,12.4,Jan/01/2006 13:31:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,12.8,Jan/01/2006 13:31:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.0,Jan/02/2006 18:37:24
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,12.5,Jan/02/2006 23:32:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,12.5,Jan/02/2006 23:32:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,12.6,Jan/03/2006 15:05:18
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,12.2,Jan/05/2006 17:58:57
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,12.5,Jan/05/2006 18:09:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,12.5,Jan/06/2006 06:10:47
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,14.0,Jan/06/2006 13:40:55
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,14.0,Jan/06/2006 17:04:04
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,13.9,Jan/06/2006 17:04:04
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,25,9.5,Jan/07/2006 02:09:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,50,9.5,Jan/07/2006 02:09:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,9.6,Jan/08/2006 20:51:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,9.6,Jan/08/2006 20:53:40
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,9.6,Jan/08/2006 20:59:19
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/10/2006 06:47:16
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,10.1,Jan/10/2006 06:49:18
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,10.1,Jan/10/2006 06:50:25
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/10/2006 11:14:43
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/10/2006 14:29:31
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,10.1,Jan/10/2006 14:29:47
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,10.1,Jan/10/2006 14:30:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,10.1,Jan/10/2006 14:30:47
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,10.1,Jan/10/2006 18:34:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/10/2006 21:44:55
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.2,Jan/11/2006 21:09:23
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/12/2006 18:06:28
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/12/2006 18:07:41
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/12/2006 18:08:12
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/12/2006 18:13:16
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/12/2006 18:13:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/13/2006 06:41:24
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/13/2006 06:42:31
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/13/2006 06:43:33
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/13/2006 11:30:40
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.1,Jan/13/2006 21:42:59
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,11.0,Jan/14/2006 04:22:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.5,Jan/16/2006 17:32:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,10.5,Jan/16/2006 17:32:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,10.5,Jan/16/2006 17:50:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,10.5,Jan/16/2006 17:52:19
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,10.5,Jan/16/2006 17:55:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,7,10.5,Jan/16/2006 23:36:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,10.0,Jan/17/2006 04:04:28
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,10.4,Jan/17/2006 04:04:28
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,8.1,Jan/17/2006 04:06:12
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,8.0,Jan/17/2006 04:16:01
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,8.0,Jan/17/2006 05:50:08
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,8.0,Jan/17/2006 09:06:10
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,8.0,Jan/17/2006 09:07:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,8.0,Jan/17/2006 09:07:29
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/17/2006 16:08:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/17/2006 16:09:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,4.0,Jan/17/2006 16:21:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,5.7,Jan/18/2006 14:08:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,5.7,Jan/18/2006 14:47:46
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,5.7,Jan/18/2006 17:13:36
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,5.6,Jan/18/2006 17:14:35
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,5.6,Jan/18/2006 17:20:00
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,5.6,Jan/18/2006 17:20:41
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,7,5.6,Jan/18/2006 17:29:39
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,5.6,Jan/18/2006 17:29:39
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,5.6,Jan/18/2006 17:32:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,5.6,Jan/18/2006 17:41:04
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,5.6,Jan/18/2006 17:52:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,5.6,Jan/18/2006 17:53:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,4.0,Jan/18/2006 17:53:40
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/18/2006 18:25:42
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/18/2006 20:05:50
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/18/2006 20:07:43
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.2,Jan/19/2006 05:57:26
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.2,Jan/19/2006 05:57:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,1.2,Jan/19/2006 05:58:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.2,Jan/19/2006 06:00:23
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.2,Jan/19/2006 06:02:02
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.2,Jan/19/2006 06:02:30
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.2,Jan/19/2006 06:21:32
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.1,Jan/19/2006 06:22:02
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.1,Jan/19/2006 06:26:28
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.1,Jan/19/2006 06:31:12
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,3.1,Jan/20/2006 10:55:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,3.1,Jan/20/2006 11:22:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,3.1,Jan/20/2006 11:24:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,3.0,Jan/20/2006 17:56:43
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,3.0,Jan/20/2006 19:09:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,3.0,Jan/20/2006 19:18:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,3.1,Jan/21/2006 07:42:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,3.1,Jan/21/2006 07:43:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,3.1,Jan/21/2006 17:22:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,5.9,Jan/21/2006 18:42:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,5.9,Jan/21/2006 18:42:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,6.0,Jan/21/2006 18:43:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.1,Jan/22/2006 19:43:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,4.1,Jan/22/2006 19:44:26
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,4.1,Jan/22/2006 19:45:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.1,Jan/22/2006 20:13:55
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.1,Jan/22/2006 21:57:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/22/2006 22:05:02
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/22/2006 22:05:27
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,4.0,Jan/22/2006 22:05:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,15,4.5,Jan/23/2006 02:49:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,4.5,Jan/23/2006 06:32:23
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.5,Jan/23/2006 14:40:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,4.5,Jan/23/2006 14:41:43
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.5,Jan/23/2006 15:00:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,4.6,Jan/24/2006 05:57:28
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,4.6,Jan/24/2006 09:36:26
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.6,Jan/24/2006 09:53:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,4.6,Jan/24/2006 09:54:27
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,4.5,Jan/24/2006 09:58:17
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,4.0,Jan/24/2006 09:58:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,4.0,Jan/24/2006 16:22:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,4.0,Jan/24/2006 20:05:32
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/24/2006 21:57:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/24/2006 21:58:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/24/2006 21:59:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,4.0,Jan/24/2006 22:00:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/24/2006 22:00:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,4.0,Jan/24/2006 22:01:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,4.0,Jan/24/2006 22:01:52
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,5.0,Jan/25/2006 03:26:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,5.0,Jan/25/2006 03:26:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/25/2006 13:04:29
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/25/2006 13:04:47
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,5.1,Jan/25/2006 13:12:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,5.2,Jan/25/2006 13:12:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,5.4,Jan/25/2006 13:12:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,5.4,Jan/25/2006 13:13:13
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,3.5,Jan/26/2006 06:21:51
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,3.5,Jan/26/2006 06:22:35
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,7,3.0,Jan/26/2006 06:24:46
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,3.0,Jan/26/2006 06:26:03
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,3.0,Jan/26/2006 06:28:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,3.0,Jan/26/2006 06:33:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,3.0,Jan/26/2006 06:34:02
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.1,Jan/27/2006 16:30:44
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.1,Jan/27/2006 16:33:12
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.9,Jan/28/2006 07:05:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.8,Jan/28/2006 07:05:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,5.4,Jan/28/2006 07:05:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,5.0,Jan/28/2006 07:05:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,5.4,Jan/28/2006 07:05:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,5.5,Jan/28/2006 07:06:04
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,12,5.4,Jan/28/2006 07:06:04
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/29/2006 08:02:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/29/2006 08:03:16
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,4.0,Jan/29/2006 08:04:12
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.0,Jan/29/2006 08:04:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,4.4,Jan/29/2006 11:50:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,5.0,Jan/29/2006 11:50:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.3,Jan/29/2006 11:50:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.4,Jan/29/2006 11:50:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,5.2,Jan/29/2006 12:28:35
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,5.2,Jan/29/2006 12:30:29
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,5.2,Jan/29/2006 12:32:31
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,5.2,Jan/29/2006 12:34:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,5.2,Jan/29/2006 12:35:27
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,5.2,Jan/29/2006 12:35:48
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,5.2,Jan/29/2006 12:36:13
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,5.2,Jan/29/2006 12:36:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,5.2,Jan/29/2006 12:36:52
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,3.0,Jan/30/2006 06:32:10
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,3.0,Jan/30/2006 06:33:14
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,3.0,Jan/30/2006 06:33:51
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,3.0,Jan/30/2006 06:34:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,3.0,Jan/30/2006 06:34:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.5,Jan/30/2006 06:34:47
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,7,2.5,Jan/30/2006 06:35:18
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.5,Jan/30/2006 06:36:13
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.5,Jan/30/2006 06:37:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.5,Jan/30/2006 09:51:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,2.5,Jan/30/2006 09:51:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,5.4,Jan/30/2006 15:11:18
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,5.4,Jan/30/2006 15:11:18
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,4.5,Jan/30/2006 23:42:50
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.5,Jan/31/2006 06:09:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.5,Jan/31/2006 06:13:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.5,Jan/31/2006 09:41:13
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,4.4,Jan/31/2006 14:15:52
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.8,Jan/31/2006 14:31:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,5.0,Jan/31/2006 14:31:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,4.9,Jan/31/2006 14:31:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,5.0,Jan/31/2006 21:58:01
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.3,Jan/31/2006 23:13:16
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.8,Feb/01/2006 05:42:55
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,4.9,Feb/01/2006 05:42:55
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.9,Feb/01/2006 05:42:55
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,4.8,Feb/01/2006 10:13:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,4.8,Feb/02/2006 06:09:25
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,4.7,Feb/02/2006 10:38:39
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,4.7,Feb/02/2006 20:42:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,4.6,Feb/03/2006 08:04:01
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.5,Feb/03/2006 08:04:01
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,4.5,Feb/03/2006 08:04:01
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.1,Feb/06/2006 03:08:19
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,15,4.2,Feb/06/2006 03:08:19
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,15,4.4,Feb/06/2006 23:01:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,4.3,Feb/06/2006 23:01:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.2,Feb/06/2006 23:01:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,36,4.5,Feb/06/2006 23:01:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,4.6,Feb/06/2006 23:01:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,42,4.9,Feb/06/2006 23:04:26
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,3.0,Feb/07/2006 18:35:35
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,3.0,Feb/07/2006 21:54:40
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,2.5,Feb/07/2006 21:56:14
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.5,Feb/07/2006 21:56:14
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.1,Feb/07/2006 21:56:31
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,2.3,Feb/08/2006 16:37:50
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,2.3,Feb/08/2006 17:03:14
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,2.3,Feb/08/2006 17:06:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.2,Feb/08/2006 17:07:01
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,11,2.1,Feb/08/2006 17:07:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.9,Feb/10/2006 20:06:12
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,3.0,Feb/10/2006 20:10:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.2,Feb/11/2006 00:14:17
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.9,Feb/11/2006 21:34:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.9,Feb/11/2006 21:34:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,3.0,Feb/12/2006 16:37:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,2.9,Feb/12/2006 16:37:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.9,Feb/12/2006 16:37:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.9,Feb/12/2006 16:37:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,3.0,Feb/13/2006 05:33:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,3.1,Feb/13/2006 05:33:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,3.0,Feb/13/2006 05:33:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.0,Feb/14/2006 15:31:23
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.0,Feb/15/2006 06:40:49
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,2.0,Feb/15/2006 09:01:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.8,Feb/15/2006 15:06:17
