market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,30,4.2,Dec/09/2004 00:44:21
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2,3.1,Dec/11/2004 16:00:25
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,18,3.1,Dec/12/2004 04:00:20
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,100,3.0,Dec/12/2004 18:46:58
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,20,3.0,Dec/13/2004 06:44:31
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2,3.0,Dec/13/2004 15:21:16
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,8,2.7,Dec/14/2004 11:14:38
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,1,1.7,Dec/15/2004 04:26:32
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,20,1.6,Dec/15/2004 04:26:43
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,112,1.5,Dec/15/2004 04:27:03
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2,2.7,Dec/17/2004 13:45:13
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,5,2.9,Dec/17/2004 13:45:35
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,10,3.0,Dec/17/2004 13:45:52
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,40,3.0,Dec/17/2004 13:46:05
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,10,3.0,Dec/17/2004 13:47:44
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,10,1.8,Dec/21/2004 03:33:03
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,10,1.7,Dec/30/2004 03:11:52
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,1,2.2,Dec/31/2004 03:08:50
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,10,2.4,Dec/31/2004 03:09:18
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,10,2.4,Dec/31/2004 04:36:41
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,2,1.6,Jan/05/2005 10:51:33
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,28,1.6,Jan/05/2005 16:36:35
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,4,0.8,Jan/09/2005 09:45:31
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,5,1.0,Jan/09/2005 09:45:56
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,150,1.1,Jan/13/2005 20:04:56
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,70,1.0,Jan/13/2005 20:04:56
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,5,1.5,Jan/16/2005 22:50:02
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,9,1.3,Jan/17/2005 01:35:45
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,10,1.3,Jan/17/2005 01:44:08
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,10,1.3,Jan/17/2005 01:48:57
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,10,0.9,Jan/20/2005 07:15:00
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,20,0.4,Jan/23/2005 20:40:42
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,20,0.8,Jan/24/2005 03:09:26
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,9,1.2,Jan/24/2005 04:36:43
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,5,1.1,Jan/24/2005 04:36:43
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,5,1.1,Jan/24/2005 04:36:43
178817,PICTURE.CLOSER,Closer to Win Best Picture Oscar,20,0.9,Jan/24/2005 04:36:43
