market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,4.0,330,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2006-12-24,0.0,0.0,0.0,4.0,330,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,4.0,330,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2006-12-26,0.0,0.0,0.0,4.0,330,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2006-12-27,0.0,0.0,0.0,4.0,330,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,4.0,330,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2006-12-29,0.0,0.0,0.0,5.0,330,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2006-12-30,0.0,0.0,0.0,5.0,330,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2006-12-31,5.9,5.9,5.9,5.9,331,1,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-01,0.0,0.0,0.0,5.9,331,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-02,0.0,0.0,0.0,5.9,331,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,5.9,331,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-04,0.0,0.0,0.0,5.9,331,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-05,0.0,0.0,0.0,5.9,331,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-06,0.0,0.0,0.0,5.9,331,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-07,5.5,6.0,5.5,5.5,425,94,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-08,0.0,0.0,0.0,5.5,425,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-09,5.0,5.0,5.0,5.5,429,4,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-10,4.7,5.0,4.7,4.7,439,10,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-11,5.5,5.5,5.5,4.7,443,4,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-12,6.0,6.0,6.0,4.7,443,10,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-13,5.3,7.0,5.3,5.3,455,28,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-14,6.0,6.0,6.0,5.3,465,10,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-15,10.9,10.9,6.2,5.3,469,16,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-16,6.2,7.0,6.1,6.5,605,136,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-17,7.1,7.1,7.1,6.5,626,21,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-18,7.0,7.1,7.0,7.0,650,24,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-19,6.0,6.0,6.0,6.0,655,5,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,6.0,655,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-21,7.0,7.0,6.2,7.0,656,2,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-22,6.1,7.8,4.8,6.1,694,100,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-23,5.1,13.8,5.1,7.1,901,209,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-24,8.8,8.8,6.1,6.1,934,93,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-25,0.0,0.0,0.0,6.1,934,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-26,0.0,0.0,0.0,6.1,934,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-27,0.0,0.0,0.0,6.1,934,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-28,6.1,6.9,5.9,6.1,957,32,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-29,6.0,6.2,6.0,6.1,957,20,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-30,6.9,6.9,5.5,5.5,969,14,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-01-31,6.0,6.0,6.0,6.0,941,41,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-01,6.0,6.0,6.0,6.1,951,10,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-02,5.9,5.9,5.9,5.9,966,15,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-03,6.0,6.0,6.0,5.9,967,1,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-04,5.9,5.9,5.8,5.9,1006,41,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-05,5.9,6.9,5.8,5.8,1161,163,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-06,5.8,5.9,5.8,5.8,1161,28,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-07,5.8,6.3,5.8,5.8,1205,80,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-08,5.9,5.9,5.9,5.8,1205,3,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-09,5.2,5.2,5.2,0.0,1205,9,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-10,5.6,5.6,5.6,5.6,1205,1,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-11,5.2,5.2,5.1,0.0,1201,33,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-12,5.6,5.6,4.8,4.8,1200,8,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-13,4.9,5.0,4.8,4.9,1201,3,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-14,4.9,4.9,4.9,4.9,1201,2,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-15,4.8,4.9,4.8,4.8,1201,15,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-16,0.0,0.0,0.0,0.0,1201,0,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-17,5.5,5.5,5.5,5.5,1202,1,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-18,5.2,5.2,5.2,5.5,1213,11,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-19,4.8,4.9,4.5,0.0,1213,10,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-20,4.6,4.6,4.0,4.4,1218,29,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-21,4.6,4.6,4.6,4.6,1228,10,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-22,4.0,4.1,4.0,4.0,1232,15,14.9,4.0
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-23,4.6,4.6,2.6,0.0,1115,186,14.9,2.6
413999,PICTURE.THEQUEEN,The Queen to win Award for Best Picture,2007-02-24,4.3,4.8,3.9,0.0,1255,205,14.9,2.6
