market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,5,0.3,Jan/19/2006 05:57:11
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,5,0.3,Jan/19/2006 05:57:25
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,8,0.3,Jan/19/2006 05:58:19
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/19/2006 06:00:21
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2,0.3,Jan/19/2006 06:02:01
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/19/2006 06:02:31
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,3,0.3,Jan/19/2006 06:21:33
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/19/2006 06:22:01
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/19/2006 06:26:28
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/19/2006 06:31:14
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,3,0.3,Jan/20/2006 10:55:54
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,5,0.3,Jan/20/2006 11:22:34
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2,0.3,Jan/20/2006 11:24:16
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/20/2006 17:56:45
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/20/2006 19:09:55
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/20/2006 19:18:19
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,3,0.3,Jan/21/2006 07:42:34
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2,0.3,Jan/21/2006 07:43:20
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2,0.3,Jan/21/2006 17:22:05
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/22/2006 19:43:59
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,4,0.3,Jan/22/2006 19:44:25
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,3,0.3,Jan/22/2006 19:45:06
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/22/2006 20:13:54
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/22/2006 21:57:08
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/22/2006 22:04:59
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/22/2006 22:05:26
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,3,0.3,Jan/22/2006 22:05:38
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2,0.3,Jan/23/2006 06:32:15
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/23/2006 14:40:56
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2,0.2,Jan/23/2006 14:41:46
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.2,Jan/23/2006 15:00:58
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,4,0.2,Jan/24/2006 05:57:28
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,5,0.2,Jan/24/2006 09:36:25
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.1,Jan/24/2006 09:53:36
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,3,0.1,Jan/24/2006 09:54:27
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,2,0.1,Jan/24/2006 09:54:27
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,4,0.1,Jan/24/2006 09:58:14
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,5,0.1,Jan/24/2006 09:58:52
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,30,0.3,Jan/27/2006 22:46:41
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.3,Jan/30/2006 14:54:11
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,10,0.5,Jan/30/2006 15:07:37
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.1,Jan/31/2006 06:10:04
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.1,Jan/31/2006 06:12:58
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,1,0.1,Jan/31/2006 06:13:40
315571,PICTURE.PRIDE&PREJUDICE,Pride and Prejudice to Win,7,0.1,Jan/31/2006 06:31:12
