market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/13/2006 06:41:24
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/13/2006 06:42:30
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/13/2006 06:43:31
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/13/2006 11:30:40
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/13/2006 21:42:59
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,2.0,Jan/13/2006 22:27:48
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,2.0,Jan/14/2006 20:03:41
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.9,Jan/16/2006 17:32:35
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.9,Jan/16/2006 17:32:59
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.9,Jan/16/2006 17:52:20
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.9,Jan/16/2006 17:52:20
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.9,Jan/16/2006 17:55:08
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/17/2006 05:50:07
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.7,Jan/17/2006 09:06:11
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.7,Jan/17/2006 09:07:20
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.7,Jan/17/2006 09:07:30
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/17/2006 16:09:06
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/17/2006 16:09:21
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.7,Jan/17/2006 16:21:08
315560,PICTURE.CINDERELLA,Cinderella Man to Win,10,1.8,Jan/18/2006 01:33:26
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.9,Jan/18/2006 14:09:00
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.9,Jan/18/2006 14:47:48
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/18/2006 15:50:52
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.9,Jan/18/2006 17:13:34
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.9,Jan/18/2006 17:14:35
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.9,Jan/18/2006 17:20:00
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.9,Jan/18/2006 17:20:42
315560,PICTURE.CINDERELLA,Cinderella Man to Win,9,1.9,Jan/18/2006 17:29:37
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.9,Jan/18/2006 17:32:08
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.9,Jan/18/2006 17:41:02
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.9,Jan/18/2006 17:52:05
315560,PICTURE.CINDERELLA,Cinderella Man to Win,4,1.9,Jan/18/2006 17:53:15
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.9,Jan/18/2006 17:53:41
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.9,Jan/18/2006 18:25:39
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/18/2006 20:05:52
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/18/2006 20:07:47
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,2.0,Jan/19/2006 05:57:22
315560,PICTURE.CINDERELLA,Cinderella Man to Win,8,1.9,Jan/19/2006 05:58:20
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/19/2006 06:00:22
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.7,Jan/19/2006 06:02:02
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/19/2006 06:02:31
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.7,Jan/19/2006 06:21:32
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/19/2006 06:22:04
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/19/2006 06:26:29
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/19/2006 06:31:14
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.8,Jan/20/2006 04:24:25
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,2.0,Jan/20/2006 04:25:29
315560,PICTURE.CINDERELLA,Cinderella Man to Win,23,2.0,Jan/20/2006 04:25:29
315560,PICTURE.CINDERELLA,Cinderella Man to Win,15,2.1,Jan/20/2006 06:40:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/20/2006 06:40:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,10,2.1,Jan/20/2006 06:40:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,24,2.2,Jan/20/2006 06:40:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.9,Jan/20/2006 10:55:55
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,1.9,Jan/20/2006 11:22:37
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.9,Jan/20/2006 11:24:17
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.9,Jan/20/2006 17:56:42
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.9,Jan/20/2006 19:09:54
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.9,Jan/20/2006 19:18:16
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.9,Jan/21/2006 07:42:33
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.9,Jan/21/2006 07:43:22
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.9,Jan/21/2006 17:22:05
315560,PICTURE.CINDERELLA,Cinderella Man to Win,15,1.7,Jan/22/2006 14:02:33
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/22/2006 19:43:58
315560,PICTURE.CINDERELLA,Cinderella Man to Win,4,1.7,Jan/22/2006 19:44:26
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.7,Jan/22/2006 19:45:07
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/22/2006 20:13:54
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/22/2006 21:57:08
315560,PICTURE.CINDERELLA,Cinderella Man to Win,10,2.2,Jan/22/2006 22:03:44
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/22/2006 22:05:01
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/22/2006 22:05:27
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,2.0,Jan/22/2006 22:05:37
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,2.0,Jan/23/2006 06:32:26
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/23/2006 14:40:56
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,2.0,Jan/23/2006 14:41:45
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.2,Jan/23/2006 15:02:14
315560,PICTURE.CINDERELLA,Cinderella Man to Win,4,1.3,Jan/24/2006 05:57:29
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,1.2,Jan/24/2006 09:36:25
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.2,Jan/24/2006 09:53:34
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,1.2,Jan/24/2006 09:54:26
315560,PICTURE.CINDERELLA,Cinderella Man to Win,4,1.2,Jan/24/2006 09:58:15
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,1.2,Jan/24/2006 09:58:52
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,1.2,Jan/24/2006 16:22:37
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.3,Jan/24/2006 20:05:31
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.3,Jan/24/2006 21:57:05
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.3,Jan/24/2006 21:58:55
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.2,Jan/24/2006 21:59:53
315560,PICTURE.CINDERELLA,Cinderella Man to Win,4,1.2,Jan/24/2006 22:00:19
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.2,Jan/24/2006 22:00:45
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.1,Jan/24/2006 22:01:33
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,1.1,Jan/24/2006 22:01:53
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.0,Jan/25/2006 13:04:27
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.0,Jan/25/2006 13:04:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,1.7,Jan/26/2006 02:38:24
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,1.8,Jan/26/2006 02:38:24
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.7,Jan/26/2006 02:38:24
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.8,Jan/26/2006 02:38:24
315560,PICTURE.CINDERELLA,Cinderella Man to Win,20,2.0,Jan/26/2006 02:38:24
315560,PICTURE.CINDERELLA,Cinderella Man to Win,15,2.0,Jan/26/2006 02:38:24
315560,PICTURE.CINDERELLA,Cinderella Man to Win,10,1.8,Jan/26/2006 02:38:24
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,2.0,Jan/26/2006 06:21:51
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/26/2006 06:22:35
315560,PICTURE.CINDERELLA,Cinderella Man to Win,7,2.0,Jan/26/2006 06:25:04
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,2.0,Jan/26/2006 06:26:03
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/26/2006 06:28:07
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,2.0,Jan/26/2006 06:33:23
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,2.0,Jan/26/2006 06:34:02
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,2.0,Jan/27/2006 15:29:40
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/27/2006 16:30:43
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,2.0,Jan/27/2006 16:33:22
315560,PICTURE.CINDERELLA,Cinderella Man to Win,30,1.0,Jan/28/2006 07:29:41
315560,PICTURE.CINDERELLA,Cinderella Man to Win,5,1.1,Jan/28/2006 07:29:41
315560,PICTURE.CINDERELLA,Cinderella Man to Win,19,2.0,Jan/28/2006 07:29:41
315560,PICTURE.CINDERELLA,Cinderella Man to Win,28,1.0,Jan/28/2006 07:29:41
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.3,Jan/29/2006 08:02:19
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.3,Jan/29/2006 08:03:16
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,0.3,Jan/29/2006 08:04:14
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.3,Jan/29/2006 08:04:33
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.3,Jan/29/2006 12:28:35
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,0.3,Jan/29/2006 12:30:33
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,0.2,Jan/29/2006 12:32:21
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,0.2,Jan/29/2006 12:34:38
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.2,Jan/29/2006 12:35:26
315560,PICTURE.CINDERELLA,Cinderella Man to Win,9,0.2,Jan/29/2006 12:35:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,4,0.2,Jan/29/2006 12:36:12
315560,PICTURE.CINDERELLA,Cinderella Man to Win,4,0.2,Jan/29/2006 12:36:34
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,0.2,Jan/29/2006 12:36:53
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,0.2,Jan/30/2006 06:31:58
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.2,Jan/30/2006 06:33:14
315560,PICTURE.CINDERELLA,Cinderella Man to Win,4,0.2,Jan/30/2006 06:33:42
315560,PICTURE.CINDERELLA,Cinderella Man to Win,4,0.2,Jan/30/2006 06:34:06
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.2,Jan/30/2006 06:34:46
315560,PICTURE.CINDERELLA,Cinderella Man to Win,7,0.2,Jan/30/2006 06:35:23
315560,PICTURE.CINDERELLA,Cinderella Man to Win,2,0.2,Jan/30/2006 06:36:09
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.2,Jan/30/2006 06:37:43
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.2,Jan/30/2006 09:51:22
315560,PICTURE.CINDERELLA,Cinderella Man to Win,6,0.2,Jan/30/2006 09:51:58
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.4,Jan/30/2006 15:01:26
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.4,Jan/30/2006 15:01:26
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,1.2,Jan/30/2006 19:29:47
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,1.3,Jan/30/2006 19:30:19
315560,PICTURE.CINDERELLA,Cinderella Man to Win,8,1.3,Jan/30/2006 21:22:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,10,1.4,Jan/30/2006 21:22:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,10,1.5,Jan/30/2006 21:22:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,25,1.6,Jan/30/2006 21:22:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,10,1.9,Jan/30/2006 21:22:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,3,2.0,Jan/30/2006 21:22:49
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.3,Jan/31/2006 06:09:45
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.3,Jan/31/2006 06:13:10
315560,PICTURE.CINDERELLA,Cinderella Man to Win,1,0.3,Jan/31/2006 06:13:39
