market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,0.1,53,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,0.5,0,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-17,0.0,0.0,0.0,0.5,53,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-18,0.1,0.2,0.1,0.5,91,38,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-19,0.1,0.2,0.1,0.5,91,8,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-20,0.5,0.5,0.5,0.5,96,5,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-21,1.0,1.0,1.0,1.0,96,1,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-22,0.1,0.1,0.1,0.1,122,26,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,0.1,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-24,0.0,0.0,0.0,0.1,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,0.1,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-26,0.0,0.0,0.0,0.1,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-27,0.0,0.0,0.0,0.1,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,0.1,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-29,0.0,0.0,0.0,0.2,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-30,0.0,0.0,0.0,0.2,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2006-12-31,0.0,0.0,0.0,0.2,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-01,0.0,0.0,0.0,0.2,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-02,0.0,0.0,0.0,0.2,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,0.2,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-04,0.0,0.0,0.0,0.2,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-05,0.0,0.0,0.0,0.2,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-06,0.0,0.0,0.0,0.2,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-07,0.0,0.0,0.0,0.2,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-08,0.0,0.0,0.0,0.2,122,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-09,0.2,0.2,0.2,0.2,126,4,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-10,0.2,0.2,0.2,0.2,136,10,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-11,0.2,0.2,0.2,0.2,140,4,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-12,2.9,2.9,2.9,2.9,140,15,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-13,0.0,0.0,0.0,2.9,140,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-14,0.2,0.2,0.2,2.9,145,5,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-15,2.8,2.8,2.8,2.9,145,5,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-16,0.2,2.8,0.1,0.2,245,119,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-17,0.1,0.2,0.1,0.2,248,18,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-18,0.1,0.1,0.1,0.1,251,3,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-19,0.1,0.1,0.1,0.1,256,5,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,0.1,256,0,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-21,1.0,1.0,1.0,0.1,257,1,7.0,0.1
414004,PICTURE.LASTKINGSCOTLAND,The Last King Of Scotland to win Award for Best Picture,2007-01-22,0.1,0.7,0.1,0.1,288,32,7.0,0.1
