market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2005-02-16,64.4,66.0,64.4,65.0,6326,115,69.8,10.1
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2005-02-17,66.8,66.8,65.0,65.5,6335,64,69.8,10.1
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2005-02-18,67.0,67.3,66.3,67.2,6474,201,69.8,10.1
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2005-02-19,68.0,68.9,67.0,68.0,6511,58,69.8,10.1
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2005-02-20,67.0,67.4,64.7,67.3,6533,274,69.8,10.1
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2005-02-21,66.0,66.4,61.0,63.0,6539,525,69.8,10.1
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2005-02-22,61.5,62.4,61.5,62.4,6574,119,69.8,10.1
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2005-02-23,61.8,63.5,61.7,61.7,6643,112,69.8,10.1
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2005-02-24,62.5,62.7,61.7,61.7,6666,104,69.8,10.1
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2005-02-25,61.8,62.9,61.1,61.6,7607,1405,69.8,10.1
178816,PICTURE.AVIATOR,The Aviator to Win Best Picture Oscar,2005-02-26,61.0,64.0,60.3,61.9,7911,784,69.8,10.1
