market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2006-12-25,28.0,28.0,28.0,28.0,785,1,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2006-12-26,0.0,0.0,0.0,28.0,785,0,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2006-12-27,27.0,27.0,27.0,27.0,790,5,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,27.0,790,0,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2006-12-29,32.9,32.9,32.9,31.0,791,1,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2006-12-30,28.0,28.0,28.0,31.0,791,1,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2006-12-31,0.0,0.0,0.0,31.0,791,0,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-01,30.0,30.0,30.0,30.0,792,3,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-02,0.0,0.0,0.0,30.0,792,0,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,30.0,792,0,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-04,27.0,27.0,25.0,30.0,781,40,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-05,24.5,24.5,24.5,30.0,764,17,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-06,0.0,0.0,0.0,30.0,764,0,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-07,0.0,0.0,0.0,30.0,764,0,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-08,25.0,25.0,25.0,30.0,764,3,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-09,25.0,30.0,25.0,25.0,785,22,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-10,25.5,25.5,25.5,25.5,795,10,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-11,25.6,25.6,25.6,25.5,799,4,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-12,25.0,25.0,25.0,25.5,779,20,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-13,27.0,28.0,27.0,27.0,769,12,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-14,23.5,23.5,23.5,27.0,774,5,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-15,28.0,30.0,28.0,28.0,779,17,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-16,30.1,33.9,30.1,32.1,900,148,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-17,32.1,33.9,32.1,32.1,1100,207,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-18,0.0,0.0,0.0,32.1,1100,0,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-19,35.0,35.0,35.0,35.0,1100,20,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,35.0,1100,0,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-21,30.0,30.1,30.0,30.0,1093,21,59.0,22.5
413995,PICTURE.DREAMGIRLS,Dreamgirls to win Award for Best Picture,2007-01-22,30.0,30.0,30.0,30.0,1093,96,59.0,22.5
