market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,2.0,Dec/15/2004 22:37:07
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,20,2.0,Dec/16/2004 01:12:18
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,2.0,Dec/16/2004 01:12:56
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,60,2.0,Dec/16/2004 06:37:57
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2,1.9,Dec/16/2004 21:03:30
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,48,2.0,Dec/16/2004 21:03:30
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,2.0,Dec/16/2004 21:38:47
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,3,1.8,Dec/17/2004 01:59:09
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,13,2.0,Dec/17/2004 14:58:08
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,29,2.0,Dec/17/2004 15:12:40
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,8,2.0,Dec/17/2004 15:12:40
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,1.9,Dec/18/2004 19:29:47
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,50,1.7,Dec/19/2004 13:09:46
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,1.9,Dec/20/2004 01:54:10
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,50,2.0,Dec/20/2004 01:54:30
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,8,2.0,Dec/20/2004 02:22:14
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,20,1.9,Dec/20/2004 21:43:04
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,5,1.9,Dec/21/2004 15:51:37
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,2.0,Dec/21/2004 22:10:03
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,30,2.0,Dec/22/2004 00:15:30
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,23,1.8,Dec/22/2004 05:05:26
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,5,1.8,Dec/22/2004 15:31:29
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,1.7,Dec/23/2004 01:11:46
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2,2.0,Dec/24/2004 21:54:16
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,3.0,Dec/24/2004 21:54:16
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,5,2.1,Dec/24/2004 21:54:16
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,8,2.0,Dec/24/2004 21:54:16
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,5,1.9,Dec/24/2004 21:54:16
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,2.8,Dec/27/2004 18:01:21
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,2.8,Dec/27/2004 18:01:21
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,4,2.9,Dec/27/2004 18:01:21
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,11,3.0,Dec/27/2004 18:01:21
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2,2.9,Dec/28/2004 19:02:52
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,2.7,Dec/28/2004 22:08:20
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,3,2.7,Dec/29/2004 05:26:46
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,7,2.5,Dec/30/2004 21:17:08
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,3,2.7,Dec/31/2004 02:13:25
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,4,2.7,Dec/31/2004 02:16:15
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,2.8,Dec/31/2004 02:20:54
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,2.8,Dec/31/2004 03:04:53
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,2.9,Dec/31/2004 03:05:23
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,2.8,Jan/01/2005 19:53:57
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,4,2.9,Jan/01/2005 19:54:39
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,2.6,Jan/02/2005 22:22:57
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,2.0,Jan/03/2005 18:02:44
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,1.7,Jan/04/2005 03:44:03
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2,1.9,Jan/04/2005 18:47:11
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,3,1.7,Jan/05/2005 06:24:28
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,1.7,Jan/05/2005 06:24:28
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2,1.6,Jan/05/2005 16:36:59
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,138,1.5,Jan/05/2005 16:36:59
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,5,1.8,Jan/05/2005 21:26:04
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,1.9,Jan/05/2005 21:59:15
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,3,1.9,Jan/05/2005 22:54:32
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,7,1.8,Jan/06/2005 14:43:40
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,1.8,Jan/06/2005 20:08:27
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,4,2.0,Jan/08/2005 06:19:18
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,5,1.5,Jan/08/2005 22:19:13
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,1.5,Jan/08/2005 22:58:44
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,33,1.5,Jan/09/2005 05:24:28
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,0.9,Jan/09/2005 05:52:28
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,30,0.8,Jan/09/2005 05:52:28
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,19,0.9,Jan/09/2005 06:39:49
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,4,1.5,Jan/09/2005 12:43:14
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,6,2.0,Jan/10/2005 04:01:02
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,5,2.7,Jan/10/2005 04:01:38
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,2.8,Jan/10/2005 04:01:51
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2,1.0,Jan/12/2005 14:40:39
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,1.0,Jan/14/2005 21:05:53
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,7,1.0,Jan/16/2005 16:41:08
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,17,0.9,Jan/16/2005 16:41:26
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,0.8,Jan/16/2005 17:43:15
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,0.8,Jan/16/2005 21:59:17
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,3,1.9,Jan/17/2005 01:36:24
