market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/20/2006 17:56:39
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.1,Jan/20/2006 23:28:17
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.3,Jan/21/2006 07:42:32
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/21/2006 07:43:20
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/21/2006 17:22:06
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/22/2006 19:43:58
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.3,Jan/22/2006 19:44:25
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.3,Jan/22/2006 19:45:04
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/22/2006 20:13:53
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/22/2006 21:57:05
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/22/2006 22:04:59
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/22/2006 22:05:26
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.3,Jan/22/2006 22:05:36
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/23/2006 06:32:13
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/23/2006 14:40:57
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/23/2006 14:41:43
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/23/2006 15:01:00
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.3,Jan/24/2006 05:57:27
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,5,0.3,Jan/24/2006 09:36:27
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/24/2006 09:53:34
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,5,0.3,Jan/24/2006 09:54:26
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.3,Jan/24/2006 09:58:14
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,5,0.3,Jan/24/2006 09:58:51
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,5,0.3,Jan/24/2006 16:22:35
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.3,Jan/24/2006 20:05:30
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/24/2006 21:57:05
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/24/2006 21:58:53
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/24/2006 21:59:51
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.3,Jan/24/2006 22:00:19
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/24/2006 22:00:44
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.3,Jan/24/2006 22:01:34
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/24/2006 22:01:52
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/25/2006 13:04:29
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/25/2006 13:04:47
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/26/2006 06:21:54
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/26/2006 06:22:34
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,7,0.3,Jan/26/2006 06:24:56
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/26/2006 06:26:11
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/26/2006 06:28:07
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/26/2006 06:33:23
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,5,0.3,Jan/26/2006 06:34:01
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/27/2006 16:30:47
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/27/2006 16:33:14
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,6,0.4,Jan/27/2006 22:51:21
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/29/2006 08:01:28
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/29/2006 08:03:14
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.3,Jan/29/2006 08:04:12
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/29/2006 08:04:31
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,5,0.3,Jan/29/2006 08:32:02
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/29/2006 12:28:35
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/29/2006 12:30:54
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/29/2006 12:32:40
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,3,0.3,Jan/29/2006 12:34:39
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/29/2006 12:35:27
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,9,0.3,Jan/29/2006 12:35:47
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.3,Jan/29/2006 12:36:12
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.3,Jan/29/2006 12:36:34
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/29/2006 12:36:52
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/30/2006 06:32:19
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/30/2006 06:33:14
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.3,Jan/30/2006 06:33:43
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,4,0.3,Jan/30/2006 06:34:06
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/30/2006 06:34:45
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,7,0.3,Jan/30/2006 06:35:32
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/30/2006 06:36:14
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/30/2006 06:37:54
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/30/2006 09:51:21
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,6,0.3,Jan/30/2006 09:51:57
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,2,0.3,Jan/30/2006 13:45:50
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/31/2006 06:10:08
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/31/2006 06:13:09
315574,PICTURE.FIELD,The Field (All Other Pictures) to Win,1,0.3,Jan/31/2006 06:13:40
