market id,market symbol,market name,trade quantity,trade price,date/time [utc]
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,45.0,Jan/16/2007 04:04:34
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,16.0,Jan/16/2007 08:44:19
413996,PICTURE.BABEL,Babel to win Award for Best Picture,50,15.0,Jan/16/2007 08:48:07
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,20.0,Jan/16/2007 15:59:13
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,14.0,Jan/16/2007 17:17:57
413996,PICTURE.BABEL,Babel to win Award for Best Picture,33,13.1,Jan/16/2007 21:55:10
413996,PICTURE.BABEL,Babel to win Award for Best Picture,16,13.5,Jan/16/2007 21:55:10
413996,PICTURE.BABEL,Babel to win Award for Best Picture,30,13.0,Jan/17/2007 05:47:45
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,14.0,Jan/17/2007 05:47:45
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,16.0,Jan/17/2007 23:35:35
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,14.3,Jan/18/2007 06:03:21
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,14.0,Jan/18/2007 06:03:21
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,11.0,Jan/19/2007 19:08:54
413996,PICTURE.BABEL,Babel to win Award for Best Picture,7,14.0,Jan/19/2007 20:12:09
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,14.0,Jan/20/2007 00:14:34
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,13.0,Jan/20/2007 07:05:29
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,14.0,Jan/22/2007 06:45:47
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,15.9,Jan/22/2007 09:47:10
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,14.9,Jan/22/2007 09:47:10
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,15.0,Jan/22/2007 09:47:10
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,15.0,Jan/22/2007 09:47:10
413996,PICTURE.BABEL,Babel to win Award for Best Picture,32,14.0,Jan/22/2007 15:04:03
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,16.0,Jan/22/2007 21:49:54
413996,PICTURE.BABEL,Babel to win Award for Best Picture,38,14.0,Jan/23/2007 06:12:37
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,14.1,Jan/23/2007 06:12:37
413996,PICTURE.BABEL,Babel to win Award for Best Picture,25,15.5,Jan/23/2007 06:12:37
413996,PICTURE.BABEL,Babel to win Award for Best Picture,47,14.0,Jan/23/2007 09:10:43
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,16.9,Jan/23/2007 13:42:51
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,16.4,Jan/23/2007 13:42:51
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,17.9,Jan/23/2007 13:43:15
413996,PICTURE.BABEL,Babel to win Award for Best Picture,9,17.9,Jan/23/2007 13:45:13
413996,PICTURE.BABEL,Babel to win Award for Best Picture,21,26.0,Jan/23/2007 18:26:14
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.0,Jan/23/2007 20:04:23
413996,PICTURE.BABEL,Babel to win Award for Best Picture,7,20.0,Jan/23/2007 20:44:06
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.0,Jan/23/2007 21:15:47
413996,PICTURE.BABEL,Babel to win Award for Best Picture,7,24.9,Jan/23/2007 22:11:29
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,24.9,Jan/23/2007 22:11:29
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,24.9,Jan/23/2007 22:45:38
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.0,Jan/23/2007 23:39:11
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,20.0,Jan/24/2007 06:00:12
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,21.0,Jan/24/2007 08:49:30
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,20.0,Jan/24/2007 10:25:16
413996,PICTURE.BABEL,Babel to win Award for Best Picture,9,21.0,Jan/24/2007 21:12:49
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,21.9,Jan/24/2007 21:13:12
413996,PICTURE.BABEL,Babel to win Award for Best Picture,9,18.2,Jan/25/2007 00:27:26
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,18.1,Jan/25/2007 00:27:26
413996,PICTURE.BABEL,Babel to win Award for Best Picture,18,18.0,Jan/25/2007 00:27:26
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,18.0,Jan/25/2007 00:43:19
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,21.6,Jan/25/2007 09:30:36
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,21.7,Jan/25/2007 16:04:49
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,22.0,Jan/25/2007 17:42:59
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.2,Jan/26/2007 12:06:14
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,21.3,Jan/27/2007 15:14:11
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,21.2,Jan/27/2007 15:14:22
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,22.0,Jan/27/2007 16:01:02
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,20.7,Jan/28/2007 18:28:53
413996,PICTURE.BABEL,Babel to win Award for Best Picture,27,20.7,Jan/29/2007 03:00:17
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,20.1,Jan/29/2007 05:53:23
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,20.7,Jan/30/2007 04:46:52
413996,PICTURE.BABEL,Babel to win Award for Best Picture,8,20.1,Jan/30/2007 14:04:37
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,19.4,Jan/30/2007 17:49:32
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.9,Jan/30/2007 19:24:32
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,21.2,Jan/30/2007 20:43:06
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,20.9,Jan/30/2007 20:43:06
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,19.0,Jan/31/2007 22:43:00
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,19.2,Feb/01/2007 05:47:10
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,19.2,Feb/01/2007 05:47:10
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,20.0,Feb/01/2007 09:45:17
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,20.8,Feb/01/2007 17:12:32
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,20.7,Feb/02/2007 08:58:19
413996,PICTURE.BABEL,Babel to win Award for Best Picture,8,20.8,Feb/02/2007 08:58:42
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.9,Feb/03/2007 07:01:35
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,20.2,Feb/03/2007 18:08:27
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,19.6,Feb/04/2007 06:47:48
413996,PICTURE.BABEL,Babel to win Award for Best Picture,30,19.6,Feb/04/2007 06:47:48
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,19.7,Feb/04/2007 06:47:48
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,18.1,Feb/04/2007 06:58:09
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,20.1,Feb/04/2007 20:26:30
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,18.2,Feb/04/2007 20:40:41
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.6,Feb/04/2007 22:13:19
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.2,Feb/06/2007 00:01:44
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,17.9,Feb/06/2007 06:05:03
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,17.9,Feb/06/2007 06:05:03
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,17.9,Feb/06/2007 06:10:02
413996,PICTURE.BABEL,Babel to win Award for Best Picture,8,17.4,Feb/07/2007 06:00:07
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,16.7,Feb/07/2007 18:17:20
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,17.2,Feb/07/2007 22:20:56
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,16.5,Feb/07/2007 22:22:23
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,16.6,Feb/08/2007 01:10:15
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,16.5,Feb/08/2007 06:02:54
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,16.6,Feb/08/2007 06:02:54
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,16.6,Feb/08/2007 06:02:54
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,16.6,Feb/08/2007 06:04:15
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,16.6,Feb/08/2007 06:04:15
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,16.6,Feb/08/2007 06:04:56
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,16.5,Feb/08/2007 06:05:11
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,16.6,Feb/08/2007 06:06:25
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,16.6,Feb/08/2007 06:06:25
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,16.6,Feb/08/2007 06:07:07
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,16.6,Feb/08/2007 06:08:04
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,16.6,Feb/08/2007 06:09:02
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,16.6,Feb/08/2007 06:09:32
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,16.6,Feb/08/2007 06:09:57
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,16.5,Feb/08/2007 06:10:42
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,16.6,Feb/08/2007 06:10:42
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,18.0,Feb/08/2007 21:11:01
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.9,Feb/09/2007 00:42:01
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,20.9,Feb/09/2007 00:42:01
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,18.5,Feb/09/2007 05:19:07
413996,PICTURE.BABEL,Babel to win Award for Best Picture,15,20.0,Feb/09/2007 13:20:23
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,20.0,Feb/09/2007 18:28:35
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,19.6,Feb/09/2007 18:34:55
413996,PICTURE.BABEL,Babel to win Award for Best Picture,9,19.6,Feb/09/2007 18:45:17
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,20.1,Feb/10/2007 17:40:24
413996,PICTURE.BABEL,Babel to win Award for Best Picture,25,19.7,Feb/10/2007 22:39:23
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,19.8,Feb/10/2007 23:55:59
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,19.8,Feb/10/2007 23:56:34
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,19.8,Feb/11/2007 12:14:10
413996,PICTURE.BABEL,Babel to win Award for Best Picture,14,19.8,Feb/11/2007 14:06:50
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,19.6,Feb/11/2007 14:07:39
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,19.0,Feb/12/2007 16:35:43
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,18.0,Feb/12/2007 18:03:18
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,18.1,Feb/12/2007 18:03:18
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,16.6,Feb/12/2007 18:05:06
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,19.0,Feb/12/2007 21:43:04
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,19.0,Feb/13/2007 00:37:05
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,19.0,Feb/13/2007 00:39:12
413996,PICTURE.BABEL,Babel to win Award for Best Picture,27,19.0,Feb/13/2007 15:59:29
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,19.0,Feb/13/2007 16:17:35
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,19.2,Feb/14/2007 06:45:01
413996,PICTURE.BABEL,Babel to win Award for Best Picture,30,19.7,Feb/14/2007 08:50:29
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,20.7,Feb/14/2007 08:50:54
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,19.9,Feb/14/2007 17:40:07
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,19.9,Feb/14/2007 19:35:24
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.1,Feb/15/2007 05:52:36
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.1,Feb/15/2007 14:00:09
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,20.0,Feb/15/2007 14:21:24
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,19.5,Feb/15/2007 21:08:22
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,19.4,Feb/15/2007 21:08:22
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,19.3,Feb/15/2007 22:51:15
413996,PICTURE.BABEL,Babel to win Award for Best Picture,18,21.0,Feb/16/2007 02:18:28
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,21.4,Feb/16/2007 02:23:14
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,19.4,Feb/17/2007 14:58:42
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,19.4,Feb/17/2007 14:58:42
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,21.3,Feb/17/2007 23:46:33
413996,PICTURE.BABEL,Babel to win Award for Best Picture,38,21.0,Feb/17/2007 23:46:33
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,21.3,Feb/18/2007 19:36:22
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,21.4,Feb/18/2007 19:36:22
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,20.3,Feb/19/2007 01:23:05
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,22.1,Feb/19/2007 05:31:30
413996,PICTURE.BABEL,Babel to win Award for Best Picture,18,22.1,Feb/19/2007 06:06:35
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,22.3,Feb/19/2007 06:07:08
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,22.3,Feb/19/2007 06:07:24
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,22.3,Feb/19/2007 06:07:46
413996,PICTURE.BABEL,Babel to win Award for Best Picture,18,22.3,Feb/19/2007 06:29:18
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,22.2,Feb/19/2007 06:29:18
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,20.3,Feb/19/2007 07:44:53
413996,PICTURE.BABEL,Babel to win Award for Best Picture,7,20.0,Feb/19/2007 07:44:53
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,22.6,Feb/19/2007 17:23:47
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,22.7,Feb/19/2007 17:25:06
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,23.2,Feb/20/2007 04:32:27
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,21.0,Feb/20/2007 05:10:59
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,21.6,Feb/20/2007 05:52:46
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,21.0,Feb/20/2007 22:21:43
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,21.0,Feb/20/2007 22:21:43
413996,PICTURE.BABEL,Babel to win Award for Best Picture,69,20.9,Feb/20/2007 22:22:00
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,21.4,Feb/21/2007 04:47:32
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,21.5,Feb/21/2007 04:47:32
413996,PICTURE.BABEL,Babel to win Award for Best Picture,20,22.0,Feb/21/2007 06:01:50
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,22.0,Feb/21/2007 06:11:29
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,22.0,Feb/21/2007 06:12:05
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,22.0,Feb/21/2007 06:12:28
413996,PICTURE.BABEL,Babel to win Award for Best Picture,43,22.0,Feb/21/2007 06:24:37
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,21.7,Feb/21/2007 09:53:16
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,21.8,Feb/21/2007 16:29:22
413996,PICTURE.BABEL,Babel to win Award for Best Picture,18,21.7,Feb/21/2007 17:00:40
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,22.2,Feb/21/2007 18:14:12
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,22.0,Feb/22/2007 00:05:05
413996,PICTURE.BABEL,Babel to win Award for Best Picture,9,22.0,Feb/22/2007 05:30:11
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,22.2,Feb/22/2007 05:40:36
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,22.2,Feb/22/2007 05:57:40
413996,PICTURE.BABEL,Babel to win Award for Best Picture,8,22.1,Feb/22/2007 14:32:59
413996,PICTURE.BABEL,Babel to win Award for Best Picture,16,22.1,Feb/22/2007 18:40:41
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,22.3,Feb/22/2007 21:02:14
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,22.3,Feb/22/2007 21:23:50
413996,PICTURE.BABEL,Babel to win Award for Best Picture,7,22.1,Feb/22/2007 21:52:15
413996,PICTURE.BABEL,Babel to win Award for Best Picture,8,22.3,Feb/22/2007 23:16:43
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,22.6,Feb/22/2007 23:48:19
413996,PICTURE.BABEL,Babel to win Award for Best Picture,7,22.1,Feb/23/2007 05:50:10
413996,PICTURE.BABEL,Babel to win Award for Best Picture,5,22.5,Feb/23/2007 09:14:07
413996,PICTURE.BABEL,Babel to win Award for Best Picture,150,22.1,Feb/23/2007 09:22:14
413996,PICTURE.BABEL,Babel to win Award for Best Picture,50,21.4,Feb/23/2007 14:52:12
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,22.4,Feb/23/2007 16:21:19
413996,PICTURE.BABEL,Babel to win Award for Best Picture,6,22.4,Feb/23/2007 16:27:38
413996,PICTURE.BABEL,Babel to win Award for Best Picture,3,22.4,Feb/23/2007 17:26:49
413996,PICTURE.BABEL,Babel to win Award for Best Picture,54,22.0,Feb/23/2007 18:55:43
413996,PICTURE.BABEL,Babel to win Award for Best Picture,10,22.5,Feb/23/2007 19:07:21
413996,PICTURE.BABEL,Babel to win Award for Best Picture,8,22.6,Feb/23/2007 20:10:54
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,22.1,Feb/23/2007 23:11:49
413996,PICTURE.BABEL,Babel to win Award for Best Picture,4,22.0,Feb/24/2007 00:18:50
413996,PICTURE.BABEL,Babel to win Award for Best Picture,1,22.1,Feb/24/2007 00:18:50
413996,PICTURE.BABEL,Babel to win Award for Best Picture,2,22.6,Feb/24/2007 01:03:16
