market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,8,4.8,Dec/13/2004 23:39:43
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,100,3.0,Dec/14/2004 13:15:09
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,1,3.1,Dec/15/2004 03:47:05
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,50,3.0,Dec/15/2004 03:47:19
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,100,2.1,Dec/15/2004 13:11:25
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,1,1.6,Dec/16/2004 06:23:52
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,82,1.6,Dec/17/2004 01:20:33
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2,2.8,Dec/20/2004 23:35:00
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2,2.8,Dec/20/2004 23:35:00
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,50,2.0,Dec/25/2004 09:26:26
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,1,3.7,Dec/31/2004 03:26:55
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,30,3.9,Dec/31/2004 03:26:55
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,10,2.1,Jan/03/2005 04:30:44
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,1,2.6,Jan/04/2005 03:45:17
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,100,2.4,Jan/05/2005 16:37:17
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,3,2.2,Jan/05/2005 23:30:07
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,4,2.3,Jan/05/2005 23:30:26
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,40,2.4,Jan/05/2005 23:31:15
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,5,3.0,Jan/06/2005 03:27:40
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,5,2.9,Jan/06/2005 03:27:40
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,10,2.8,Jan/06/2005 21:36:01
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2,2.5,Jan/08/2005 21:41:53
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,15,2.7,Jan/09/2005 04:55:44
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,10,2.7,Jan/09/2005 04:56:22
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,18,2.5,Jan/09/2005 05:24:44
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,19,2.1,Jan/09/2005 05:24:44
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,20,2.1,Jan/09/2005 05:51:15
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,2,1.0,Jan/12/2005 14:40:47
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,50,2.5,Jan/13/2005 01:30:38
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,300,2.0,Jan/14/2005 01:40:17
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,50,2.4,Jan/14/2005 20:32:35
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,10,2.4,Jan/14/2005 20:32:35
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,50,2.5,Jan/14/2005 20:37:22
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,4,1.9,Jan/16/2005 17:09:40
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,1,2.0,Jan/16/2005 17:09:59
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,5,1.7,Jan/16/2005 21:54:25
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,15,2.8,Jan/17/2005 02:31:17
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,15,2.6,Jan/17/2005 02:31:17
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,10,3.0,Jan/17/2005 04:04:35
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,5,3.2,Jan/17/2005 04:08:14
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,5,2.0,Jan/18/2005 00:14:23
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,20,1.5,Jan/18/2005 00:23:39
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,1,1.5,Jan/19/2005 19:59:34
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,10,2.0,Jan/19/2005 20:32:58
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,20,1.5,Jan/25/2005 03:13:09
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,105,1.1,Jan/25/2005 03:17:37
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,1,1.8,Jan/25/2005 05:23:02
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,29,1.8,Jan/25/2005 05:23:02
180455,PICTURE.HTLRWANDA,Hotel Rwanda to Win Best Picture Oscar,1,2.8,Jan/25/2005 13:40:00
