market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,8,21.9,Nov/27/2004 15:27:52
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,20.1,Nov/28/2004 01:11:22
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,20.0,Nov/28/2004 01:11:46
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,18.0,Nov/28/2004 01:12:21
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,21.9,Nov/28/2004 01:26:26
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,18.0,Nov/28/2004 16:00:57
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,18.0,Nov/28/2004 18:38:14
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,20.9,Nov/30/2004 23:36:12
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,20.5,Dec/01/2004 01:35:27
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,20.5,Dec/01/2004 04:46:26
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,20.7,Dec/01/2004 13:12:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,36,20.9,Dec/02/2004 00:36:24
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,20.7,Dec/02/2004 06:12:36
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,20.8,Dec/02/2004 06:12:36
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,20.5,Dec/03/2004 03:48:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,20.5,Dec/03/2004 03:48:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,20.4,Dec/03/2004 04:02:26
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,25,18.0,Dec/04/2004 19:42:34
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,19.0,Dec/05/2004 01:00:52
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,75,18.7,Dec/05/2004 18:58:38
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,19.0,Dec/05/2004 19:58:12
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,18.0,Dec/06/2004 17:04:52
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,17.0,Dec/06/2004 18:01:22
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,16.0,Dec/06/2004 18:01:50
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,16.5,Dec/07/2004 13:53:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,15.9,Dec/07/2004 22:03:08
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,16.0,Dec/07/2004 22:49:19
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,16.5,Dec/07/2004 22:49:47
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,16.9,Dec/07/2004 22:50:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,15.0,Dec/08/2004 13:13:15
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,11.0,Dec/08/2004 18:45:50
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,12.9,Dec/08/2004 22:10:17
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,10.3,Dec/09/2004 05:06:45
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,10.3,Dec/10/2004 00:22:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,97,10.0,Dec/10/2004 00:22:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,10.0,Dec/10/2004 00:22:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,10.1,Dec/10/2004 00:22:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,10.0,Dec/10/2004 00:23:27
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,10.0,Dec/10/2004 10:19:56
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,10.0,Dec/10/2004 15:21:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,80,10.0,Dec/10/2004 16:42:45
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,10.5,Dec/10/2004 16:51:33
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,11.0,Dec/10/2004 20:20:25
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,10.5,Dec/10/2004 20:20:25
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,10.9,Dec/10/2004 20:20:25
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,10.2,Dec/10/2004 22:04:05
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,12.0,Dec/11/2004 01:58:19
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,12.5,Dec/11/2004 04:48:32
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,9.2,Dec/11/2004 10:32:06
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,9.3,Dec/11/2004 19:50:27
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,11.8,Dec/12/2004 04:02:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,11.8,Dec/12/2004 17:03:34
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,11.8,Dec/12/2004 23:44:47
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,11.8,Dec/12/2004 23:44:47
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,9,11.9,Dec/12/2004 23:45:39
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,9.1,Dec/13/2004 04:05:24
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,90,9.1,Dec/13/2004 16:02:36
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,9.0,Dec/13/2004 17:10:04
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,9.1,Dec/13/2004 17:10:04
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,8.3,Dec/14/2004 18:05:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,30,8.2,Dec/14/2004 18:06:27
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,8.1,Dec/14/2004 18:08:06
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,8.1,Dec/14/2004 18:08:06
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,8.0,Dec/14/2004 20:36:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,8.0,Dec/14/2004 20:36:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,5.9,Dec/15/2004 19:04:19
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,5.9,Dec/15/2004 19:05:20
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,8,6.0,Dec/15/2004 19:05:20
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,92,6.0,Dec/16/2004 04:08:32
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,5.5,Dec/16/2004 18:50:27
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,6.0,Dec/16/2004 23:38:36
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,5.9,Dec/17/2004 08:30:14
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,5.9,Dec/17/2004 22:35:06
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,5.9,Dec/18/2004 02:24:22
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,5.5,Dec/18/2004 05:02:16
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,5.8,Dec/19/2004 06:12:54
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,88,6.0,Dec/19/2004 08:04:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,5.9,Dec/19/2004 08:04:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,5.8,Dec/19/2004 08:04:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,5.8,Dec/19/2004 08:04:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,5.8,Dec/19/2004 18:16:50
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,6.0,Dec/20/2004 03:55:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,5.9,Dec/20/2004 03:55:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,6.0,Dec/20/2004 03:55:56
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,6.0,Dec/21/2004 15:15:20
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,68,6.0,Dec/21/2004 23:51:21
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,12,6.0,Dec/22/2004 01:37:20
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,6.6,Dec/22/2004 20:15:55
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,6.1,Dec/22/2004 21:19:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,6.0,Dec/22/2004 21:19:31
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,6.9,Dec/23/2004 21:17:38
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,8,5.5,Dec/26/2004 13:09:35
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,4.9,Dec/27/2004 05:54:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,5.0,Dec/31/2004 02:14:05
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,5.0,Dec/31/2004 02:45:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,72,5.0,Dec/31/2004 02:48:54
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,4.8,Jan/03/2005 00:17:43
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,55,5.0,Jan/03/2005 00:17:43
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,4.9,Jan/03/2005 00:17:43
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,4.9,Jan/03/2005 20:04:42
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,5.0,Jan/03/2005 20:08:27
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,42,5.0,Jan/04/2005 00:06:55
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,6.9,Jan/04/2005 00:07:18
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,6.8,Jan/04/2005 00:13:39
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,140,3.5,Jan/05/2005 16:36:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,3.5,Jan/05/2005 18:03:05
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,4.9,Jan/06/2005 00:57:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,4.8,Jan/06/2005 00:57:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,15,4.6,Jan/06/2005 20:09:52
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,3.8,Jan/07/2005 06:39:14
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,3.6,Jan/07/2005 06:39:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,58,3.5,Jan/07/2005 18:35:19
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,4.0,Jan/09/2005 03:50:24
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,37,3.0,Jan/09/2005 05:23:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,3.0,Jan/09/2005 05:49:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,3.0,Jan/09/2005 06:03:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,98,4.0,Jan/10/2005 01:00:20
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,3.8,Jan/10/2005 01:00:20
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,4.9,Jan/10/2005 03:32:04
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,4.0,Jan/10/2005 03:32:04
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,45,3.2,Jan/11/2005 14:16:53
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,94,3.0,Jan/11/2005 17:59:19
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,55,3.1,Jan/11/2005 17:59:19
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,3.1,Jan/12/2005 14:40:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,3.7,Jan/12/2005 21:39:12
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,3.5,Jan/13/2005 23:32:08
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,3.6,Jan/14/2005 17:11:45
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,3.7,Jan/14/2005 18:14:08
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,3.7,Jan/14/2005 18:14:08
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,3.9,Jan/14/2005 20:27:05
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,40,4.0,Jan/14/2005 20:27:05
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,3.4,Jan/16/2005 20:21:04
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,3.1,Jan/16/2005 21:38:46
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,3.1,Jan/16/2005 21:51:14
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,3.6,Jan/17/2005 03:42:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,3.1,Jan/17/2005 05:01:05
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.1,Jan/17/2005 05:34:19
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.0,Jan/17/2005 18:29:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,2.9,Jan/17/2005 19:04:36
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.0,Jan/18/2005 00:13:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.5,Jan/18/2005 00:23:00
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.3,Jan/19/2005 14:03:47
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.4,Jan/19/2005 14:04:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,9,2.4,Jan/19/2005 17:58:39
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,11,2.5,Jan/19/2005 20:01:32
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.5,Jan/19/2005 20:30:22
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,2.6,Jan/20/2005 07:14:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.4,Jan/21/2005 05:08:56
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.4,Jan/21/2005 05:22:30
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.4,Jan/21/2005 12:25:57
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,2.1,Jan/21/2005 18:02:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.4,Jan/21/2005 18:38:40
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.3,Jan/22/2005 05:40:39
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,2.3,Jan/22/2005 18:39:08
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.4,Jan/22/2005 18:39:08
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.5,Jan/23/2005 01:42:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,16,2.4,Jan/23/2005 01:42:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.3,Jan/23/2005 01:42:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,2.5,Jan/23/2005 15:53:16
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,2.5,Jan/23/2005 17:09:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,8,2.5,Jan/23/2005 18:35:56
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,2.6,Jan/23/2005 21:30:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,9,3.0,Jan/24/2005 03:10:17
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.9,Jan/24/2005 03:10:17
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.7,Jan/24/2005 23:03:49
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,30,2.8,Jan/25/2005 01:58:13
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,2.9,Jan/25/2005 02:22:19
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,91,3.0,Jan/25/2005 02:22:33
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,3.5,Jan/25/2005 02:23:14
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,3.7,Jan/25/2005 02:23:14
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,6.0,Jan/25/2005 02:30:41
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,4.9,Jan/25/2005 06:45:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,3.9,Jan/25/2005 13:27:43
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,25,3.9,Jan/25/2005 13:44:24
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,3.9,Jan/25/2005 13:49:15
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,23,3.9,Jan/25/2005 13:49:19
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,4.0,Jan/25/2005 13:49:47
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,5.0,Jan/25/2005 13:51:36
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,80,5.0,Jan/25/2005 13:52:53
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,4.0,Jan/25/2005 14:14:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,3.9,Jan/25/2005 14:14:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,3.9,Jan/25/2005 14:54:38
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,4.0,Jan/25/2005 15:06:25
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,3.2,Jan/25/2005 15:48:02
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,4.0,Jan/25/2005 16:04:12
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,72,3.0,Jan/25/2005 17:36:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,3.1,Jan/25/2005 17:36:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,3.8,Jan/25/2005 17:43:39
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,25,3.8,Jan/25/2005 17:43:39
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.5,Jan/25/2005 18:20:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,11,2.5,Jan/25/2005 18:31:26
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.3,Jan/25/2005 20:49:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,9,2.2,Jan/25/2005 20:50:25
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.2,Jan/25/2005 21:15:30
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,2.2,Jan/25/2005 21:15:30
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,3.5,Jan/25/2005 21:41:01
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.5,Jan/26/2005 16:14:52
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,127,2.6,Jan/26/2005 16:43:17
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.5,Jan/26/2005 18:28:39
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,2.6,Jan/26/2005 20:19:45
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,2.4,Jan/26/2005 21:43:41
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,2.4,Jan/27/2005 00:30:54
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,24,2.4,Jan/27/2005 00:44:25
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.6,Jan/27/2005 00:44:25
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,2.7,Jan/27/2005 00:44:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,2.1,Jan/27/2005 03:17:12
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,2.6,Jan/27/2005 12:28:55
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.6,Jan/27/2005 12:28:55
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,3.3,Jan/27/2005 23:04:16
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,3.4,Jan/28/2005 08:10:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,3.3,Jan/28/2005 08:10:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,2.9,Jan/29/2005 04:25:01
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,3.2,Jan/29/2005 08:07:50
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.6,Jan/29/2005 19:14:21
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.4,Jan/29/2005 19:14:36
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,2.2,Jan/29/2005 19:14:47
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,46,2.1,Jan/29/2005 19:15:02
