market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-11-25,8.0,8.0,8.0,8.5,312,95,10.0,4.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-11-26,7.1,7.1,7.0,8.0,337,85,10.0,4.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-11-27,0.0,0.0,0.0,8.0,337,0,10.0,4.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-11-28,7.0,7.0,7.0,8.0,337,40,10.0,4.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-11-29,8.7,8.7,7.0,7.0,387,100,10.0,4.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-11-30,0.0,0.0,0.0,6.2,387,0,10.0,4.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-01,5.0,5.3,5.0,5.1,437,160,10.0,4.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-02,0.0,0.0,0.0,4.0,437,0,10.0,4.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-03,0.0,0.0,0.0,4.0,437,0,10.0,4.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-04,3.0,4.0,3.0,0.0,397,50,10.0,3.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-05,0.0,0.0,0.0,4.0,397,0,10.0,3.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-06,3.0,3.0,2.1,4.0,409,12,10.0,2.1
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-07,2.0,3.0,2.0,2.4,420,21,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-08,2.0,2.0,2.0,2.0,420,11,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-09,0.0,0.0,0.0,1.2,420,0,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-10,0.0,0.0,0.0,1.2,420,0,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-11,0.0,0.0,0.0,1.2,420,0,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-12,0.0,0.0,0.0,1.2,420,0,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-13,2.5,2.5,2.5,2.2,422,2,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,1.7,422,0,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.0,422,0,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-15,0.0,0.0,0.0,1.7,422,0,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-16,0.0,0.0,0.0,1.7,422,0,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-17,0.0,0.0,0.0,1.7,422,0,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-18,0.0,0.0,0.0,2.0,422,0,10.0,2.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-19,1.7,1.7,1.7,1.7,424,2,10.0,1.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-20,1.6,1.7,1.6,1.9,481,57,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-21,2.5,2.5,1.6,2.1,508,28,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-22,0.0,0.0,0.0,2.1,508,0,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-23,0.0,0.0,0.0,2.1,508,0,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-24,0.0,0.0,0.0,2.1,508,0,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,2.1,508,0,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-26,0.0,0.0,0.0,2.1,508,0,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-27,0.0,0.0,0.0,2.1,508,0,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-28,0.0,0.0,0.0,1.5,508,0,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,0.4,508,0,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-30,2.2,2.5,2.2,1.4,509,20,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,1.4,509,0,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-01,2.5,2.5,2.5,1.4,510,1,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-02,2.5,2.5,2.5,1.7,511,1,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-03,2.3,2.6,2.3,2.0,486,30,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-04,0.0,0.0,0.0,2.0,486,0,10.0,1.6
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-05,1.5,1.5,1.2,1.5,567,81,10.0,1.2
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-06,1.0,1.9,1.0,0.6,552,35,10.0,1.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-07,0.0,0.0,0.0,0.6,552,0,10.0,1.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-08,0.0,0.0,0.0,0.6,552,0,10.0,1.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-09,2.2,2.5,2.2,2.5,552,33,10.0,1.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-10,2.0,2.0,2.0,0.8,552,100,10.0,1.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-11,2.6,2.6,2.6,2.6,515,37,10.0,1.0
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-12,0.7,0.7,0.7,0.7,517,2,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-13,1.5,1.5,1.5,0.7,533,67,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-14,2.0,2.0,1.9,1.8,583,75,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-15,0.0,0.0,0.0,1.8,583,0,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-16,1.5,2.7,1.5,1.5,786,214,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-17,0.0,0.0,0.0,0.8,786,0,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,0.8,786,0,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-19,0.0,0.0,0.0,0.8,786,0,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-20,0.0,0.0,0.0,0.8,786,0,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-21,0.0,0.0,0.0,0.8,786,0,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-22,0.0,0.0,0.0,0.8,786,0,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-23,0.0,0.0,0.0,0.8,786,0,10.0,0.7
178823,PICTURE.KINSEY,Kinsey to Win Best Picture Oscar,2005-01-24,0.6,0.6,0.6,0.8,786,3,10.0,0.6
