market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,1.8,0,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-17,0.0,0.0,0.0,1.8,156,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-18,1.5,1.5,1.5,1.8,168,12,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-19,1.5,1.5,1.5,1.5,186,18,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-20,1.2,1.2,1.2,1.3,191,5,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-21,1.2,1.2,1.2,1.2,201,10,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-22,0.5,1.0,0.5,0.5,201,26,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,0.5,201,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-24,0.0,0.0,0.0,0.5,201,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,0.5,201,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-26,1.2,1.2,1.2,1.2,226,25,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-27,0.0,0.0,0.0,1.2,226,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,1.2,226,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-29,0.0,0.0,0.0,0.8,226,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-30,0.0,0.0,0.0,0.8,226,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2006-12-31,1.2,1.2,1.2,0.8,275,49,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-01,0.0,0.0,0.0,0.8,275,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-02,0.0,0.0,0.0,0.8,275,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,0.8,275,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-04,0.0,0.0,0.0,0.8,275,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-05,0.0,0.0,0.0,0.8,275,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-06,0.0,0.0,0.0,0.8,275,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-07,0.0,0.0,0.0,0.8,275,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-08,1.3,1.3,1.3,0.8,295,20,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-09,2.3,2.3,1.3,0.8,442,147,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-10,1.3,1.3,1.3,1.3,453,11,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-11,1.8,1.8,1.8,1.3,457,4,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-12,0.0,0.0,0.0,1.3,457,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-13,0.0,0.0,0.0,1.3,457,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-14,1.3,1.3,1.3,1.3,462,5,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-15,1.3,1.3,1.3,1.3,463,1,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-16,1.4,1.4,1.4,1.4,564,101,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-17,1.4,1.4,1.4,1.4,592,28,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-18,1.4,1.4,1.4,1.4,594,2,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-19,1.4,1.4,1.4,1.4,599,5,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,1.4,599,0,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-21,1.4,1.4,1.4,1.4,602,3,7.0,0.1
414006,PICTURE.UNITED,United to win Award for Best Picture,2007-01-22,1.4,1.4,1.4,1.4,703,101,7.0,0.1
