market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,40.0,Dec/20/2005 17:44:33
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,41.9,Dec/21/2005 04:34:49
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,41.0,Dec/21/2005 09:52:22
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,40.1,Dec/21/2005 13:28:53
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,7,40.0,Dec/21/2005 17:34:44
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,40.0,Dec/21/2005 17:35:14
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,40.0,Dec/21/2005 19:39:47
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,41.9,Dec/21/2005 20:56:36
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,23,41.9,Dec/22/2005 03:04:03
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,41.9,Dec/22/2005 03:04:03
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,41.9,Dec/22/2005 03:04:03
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,42.0,Dec/22/2005 03:06:49
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,50.0,Dec/22/2005 03:09:09
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,55.0,Dec/22/2005 03:10:52
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,4,58.0,Dec/22/2005 03:10:52
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,58.0,Dec/22/2005 03:11:56
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,8,41.0,Dec/22/2005 05:39:10
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,45.0,Dec/22/2005 05:39:10
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,50,40.0,Dec/22/2005 07:47:26
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,39.9,Dec/22/2005 07:47:26
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,39.9,Dec/22/2005 07:47:26
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,40.0,Dec/22/2005 14:46:34
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,39.0,Dec/22/2005 14:47:05
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,37.5,Dec/22/2005 14:47:31
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,37.5,Dec/22/2005 17:31:23
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,29,37.0,Dec/22/2005 18:58:41
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,97,37.5,Dec/22/2005 18:58:41
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,39.5,Dec/23/2005 05:21:14
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,7,38.0,Dec/23/2005 16:19:20
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,13,37.9,Dec/23/2005 16:19:20
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,35.1,Dec/23/2005 17:39:43
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,43.9,Dec/23/2005 19:27:51
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,44.0,Dec/25/2005 01:59:04
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,45.0,Dec/25/2005 02:00:40
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,49.5,Dec/25/2005 05:08:14
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,44,38.0,Dec/25/2005 20:47:11
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,38.2,Dec/25/2005 20:47:11
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,40.0,Dec/25/2005 20:47:11
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,46.0,Dec/27/2005 03:05:41
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,46.0,Dec/28/2005 20:20:58
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,45.8,Dec/28/2005 20:20:58
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,45.7,Dec/28/2005 20:20:58
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,44.0,Dec/29/2005 13:32:29
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,20,44.1,Dec/30/2005 16:37:56
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,8,44.0,Dec/30/2005 17:46:10
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,15,47.3,Jan/01/2006 13:46:17
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,47.2,Jan/01/2006 13:46:17
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,46.9,Jan/02/2006 09:56:48
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,47.0,Jan/02/2006 12:31:19
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,47.4,Jan/02/2006 23:32:36
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,47.3,Jan/02/2006 23:32:36
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,11,43.5,Jan/03/2006 20:35:43
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,43.8,Jan/03/2006 20:35:43
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,43.9,Jan/03/2006 20:35:43
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,44.0,Jan/03/2006 20:35:43
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,6,43.0,Jan/04/2006 18:29:02
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,4,43.0,Jan/04/2006 19:54:52
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,43.5,Jan/04/2006 20:58:27
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,42.2,Jan/05/2006 00:57:44
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,44.0,Jan/05/2006 01:18:05
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,7,43.5,Jan/05/2006 01:18:05
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,7,44.0,Jan/05/2006 01:18:27
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,46.7,Jan/05/2006 20:04:53
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,46.8,Jan/05/2006 21:41:55
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,47.0,Jan/05/2006 22:22:45
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,47.4,Jan/05/2006 23:54:46
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,15,47.0,Jan/05/2006 23:54:46
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,53.7,Jan/06/2006 04:06:31
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,21,48.0,Jan/06/2006 06:09:51
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,52.9,Jan/06/2006 23:17:38
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,53.0,Jan/06/2006 23:17:50
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,53.7,Jan/06/2006 23:18:13
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,53.7,Jan/06/2006 23:20:26
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,20,53.8,Jan/07/2006 04:22:49
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,53.7,Jan/07/2006 04:22:49
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,20,53.0,Jan/07/2006 04:22:49
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,54.0,Jan/07/2006 04:23:05
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,58.9,Jan/07/2006 13:41:04
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,54.0,Jan/08/2006 03:19:35
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,4,50.0,Jan/08/2006 06:04:27
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,50.1,Jan/08/2006 06:04:27
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,52.0,Jan/08/2006 06:04:27
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.9,Jan/08/2006 17:04:13
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,58.8,Jan/08/2006 17:04:23
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,58.8,Jan/08/2006 17:06:24
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,56.0,Jan/08/2006 20:51:55
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,56.0,Jan/08/2006 20:53:39
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,6,56.0,Jan/08/2006 20:59:18
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,58.7,Jan/08/2006 21:09:53
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,58.7,Jan/09/2006 00:49:13
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,11,58.6,Jan/09/2006 04:23:43
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,58.5,Jan/09/2006 04:23:43
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,58.7,Jan/09/2006 05:06:35
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,58.0,Jan/10/2006 06:47:23
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,58.0,Jan/10/2006 06:49:19
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,58.0,Jan/10/2006 06:50:23
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,58.7,Jan/10/2006 11:16:36
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,56.2,Jan/10/2006 14:29:29
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,56.1,Jan/10/2006 14:29:46
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,56.1,Jan/10/2006 14:29:46
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,56.1,Jan/10/2006 14:30:29
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,56.1,Jan/10/2006 14:30:49
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,4,56.1,Jan/10/2006 14:31:06
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,20,55.0,Jan/10/2006 14:32:03
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,4,54.0,Jan/10/2006 18:34:54
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,56.9,Jan/10/2006 19:20:45
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,57.0,Jan/10/2006 19:21:06
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.5,Jan/10/2006 19:21:26
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,54.6,Jan/10/2006 21:44:57
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,56.9,Jan/10/2006 22:46:07
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,54.5,Jan/10/2006 23:39:32
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,57.0,Jan/11/2006 04:27:16
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,57.0,Jan/11/2006 18:16:45
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,56.9,Jan/12/2006 13:49:02
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,57.0,Jan/12/2006 13:49:30
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.4,Jan/12/2006 14:53:26
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.0,Jan/12/2006 18:06:30
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.0,Jan/12/2006 18:07:40
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.0,Jan/12/2006 18:08:09
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.1,Jan/12/2006 18:13:16
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.0,Jan/12/2006 18:13:39
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.3,Jan/12/2006 20:30:24
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,57.4,Jan/13/2006 01:42:17
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.1,Jan/13/2006 06:41:25
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.0,Jan/13/2006 06:42:32
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.0,Jan/13/2006 06:43:29
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.0,Jan/13/2006 11:30:40
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,11,57.3,Jan/13/2006 16:54:05
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.0,Jan/13/2006 21:43:01
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.3,Jan/15/2006 01:46:02
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,7,57.4,Jan/15/2006 01:46:02
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,57.5,Jan/15/2006 05:34:08
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,59.8,Jan/15/2006 05:34:08
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,58.0,Jan/15/2006 05:34:08
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,57.0,Jan/15/2006 05:34:08
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,59.0,Jan/15/2006 17:48:58
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,12,59.8,Jan/15/2006 21:44:46
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,56.0,Jan/16/2006 01:44:36
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,45,56.0,Jan/16/2006 01:58:28
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,59.9,Jan/16/2006 12:39:11
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,60.9,Jan/16/2006 12:39:11
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,60.0,Jan/16/2006 12:39:11
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,30,59.3,Jan/16/2006 12:39:11
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,62.9,Jan/16/2006 13:53:55
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,58.0,Jan/16/2006 17:32:35
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,58.0,Jan/16/2006 17:32:57
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,4,59.0,Jan/16/2006 17:52:18
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,59.0,Jan/16/2006 17:55:11
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,62.9,Jan/16/2006 21:40:55
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,7,62.9,Jan/16/2006 22:55:03
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,62.9,Jan/16/2006 22:55:03
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,62.9,Jan/16/2006 22:55:39
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,8,62.9,Jan/16/2006 23:14:36
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,62.9,Jan/16/2006 23:15:16
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,63.9,Jan/16/2006 23:16:12
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,65.0,Jan/16/2006 23:16:58
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,65.9,Jan/16/2006 23:16:58
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,67.0,Jan/16/2006 23:16:58
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,70.5,Jan/17/2006 03:55:53
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,20,70.0,Jan/17/2006 03:55:53
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,71.0,Jan/17/2006 03:57:29
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,71.0,Jan/17/2006 03:58:28
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,72.0,Jan/17/2006 04:00:06
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,8,70.0,Jan/17/2006 04:20:32
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,70.0,Jan/17/2006 04:20:32
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,63.0,Jan/17/2006 05:50:07
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,72.0,Jan/17/2006 05:56:23
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,72.0,Jan/17/2006 05:56:23
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,70.0,Jan/17/2006 09:06:10
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,70.0,Jan/17/2006 09:07:22
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,70.0,Jan/17/2006 09:07:29
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,70.0,Jan/17/2006 10:05:46
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,75.0,Jan/17/2006 10:19:54
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,20,75.0,Jan/17/2006 10:19:54
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,75.0,Jan/17/2006 14:17:50
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,70.0,Jan/17/2006 16:09:10
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,70.0,Jan/17/2006 16:09:20
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,70.0,Jan/17/2006 16:21:02
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,70.0,Jan/17/2006 16:33:00
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,67.0,Jan/17/2006 16:40:59
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,67.0,Jan/17/2006 17:10:20
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,4,67.0,Jan/17/2006 18:36:16
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,67.0,Jan/17/2006 18:45:42
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,67.0,Jan/17/2006 19:43:20
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,6,70.0,Jan/18/2006 13:49:41
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,71.0,Jan/18/2006 14:08:59
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,71.0,Jan/18/2006 14:47:46
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,70.0,Jan/18/2006 17:13:36
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,70.0,Jan/18/2006 17:14:35
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,67.1,Jan/18/2006 17:20:00
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,67.0,Jan/18/2006 17:20:41
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,71.9,Jan/18/2006 17:23:30
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,71.9,Jan/18/2006 17:23:30
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,9,67.0,Jan/18/2006 17:29:39
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,67.0,Jan/18/2006 17:32:10
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,67.0,Jan/18/2006 17:41:06
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,67.0,Jan/18/2006 17:52:06
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,4,67.0,Jan/18/2006 17:53:16
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,67.0,Jan/18/2006 17:53:37
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,66.5,Jan/18/2006 18:25:38
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,66.0,Jan/18/2006 20:05:54
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,72.0,Jan/18/2006 20:06:18
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,68.0,Jan/18/2006 20:07:43
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,70.0,Jan/18/2006 22:29:07
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,99,70.0,Jan/18/2006 23:51:51
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,74.0,Jan/19/2006 05:02:23
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,74.0,Jan/19/2006 05:02:23
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,10,74.0,Jan/19/2006 05:02:23
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,73.5,Jan/19/2006 05:02:23
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,70.0,Jan/19/2006 05:04:01
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,70.0,Jan/19/2006 05:18:10
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,70.0,Jan/19/2006 05:57:18
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,70.0,Jan/19/2006 05:57:22
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,8,70.0,Jan/19/2006 05:58:26
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,70.0,Jan/19/2006 06:00:23
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,70.0,Jan/19/2006 06:02:02
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,70.0,Jan/19/2006 06:02:31
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,70.0,Jan/19/2006 06:21:31
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,70.0,Jan/19/2006 06:22:01
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,70.3,Jan/19/2006 06:26:28
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,70.2,Jan/19/2006 06:31:13
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,74.4,Jan/19/2006 15:25:53
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,74.5,Jan/19/2006 15:48:54
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,74.5,Jan/19/2006 22:17:29
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,13,74.0,Jan/20/2006 01:38:22
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,74.8,Jan/20/2006 04:15:47
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,79.0,Jan/20/2006 05:03:53
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,75.0,Jan/20/2006 10:55:54
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,5,75.0,Jan/20/2006 11:22:34
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,75.0,Jan/20/2006 11:24:18
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,9,79.0,Jan/20/2006 17:53:55
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,79.0,Jan/20/2006 17:56:41
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,74.2,Jan/20/2006 19:09:55
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,74.2,Jan/20/2006 19:18:18
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,74.0,Jan/21/2006 07:42:34
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,74.0,Jan/21/2006 07:43:22
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,75.4,Jan/21/2006 16:20:53
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,72.9,Jan/21/2006 17:22:07
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,2,72.0,Jan/21/2006 17:54:14
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,4,72.5,Jan/22/2006 17:01:21
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,72.5,Jan/22/2006 19:43:58
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,4,72.5,Jan/22/2006 19:44:25
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,3,72.5,Jan/22/2006 19:45:06
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,1,72.5,Jan/22/2006 20:13:54
315558,PICTURE.BROKEBACK,Brokeback Mountain to Win,8,76.0,Jan/22/2006 21:15:45
