market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-06,3.5,3.5,3.5,6.1,238,1,7.0,3.5
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-07,0.0,0.0,0.0,4.8,238,0,7.0,3.5
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-08,3.6,3.6,3.5,3.7,399,161,7.0,3.5
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-09,3.9,3.9,3.5,3.6,577,178,7.0,3.5
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-10,0.0,0.0,0.0,2.2,577,0,7.0,3.5
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-11,0.0,0.0,0.0,2.2,577,0,7.0,3.5
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-12,0.0,0.0,0.0,2.2,577,0,7.0,3.5
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-13,3.0,3.0,3.0,3.4,627,50,7.0,3.0
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-14,3.0,3.0,3.0,3.1,702,75,7.0,3.0
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-14,0.0,0.0,0.0,0.0,702,0,7.0,3.0
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-15,0.0,0.0,0.0,3.1,702,0,7.0,3.0
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-16,3.0,3.0,3.0,3.1,704,2,7.0,3.0
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-17,3.0,3.0,3.0,3.1,727,23,7.0,3.0
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-18,0.0,0.0,0.0,2.5,727,0,7.0,3.0
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-19,2.1,2.1,2.1,2.1,727,10,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-20,0.0,0.0,0.0,0.3,727,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-21,0.0,0.0,0.0,0.3,727,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-22,0.0,0.0,0.0,0.3,727,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-23,0.0,0.0,0.0,0.3,727,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-24,2.1,3.0,2.1,3.0,797,70,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-25,0.0,0.0,0.0,3.0,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-26,0.0,0.0,0.0,1.5,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-27,0.0,0.0,0.0,1.5,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-28,0.0,0.0,0.0,1.5,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-29,0.0,0.0,0.0,0.4,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-30,0.0,0.0,0.0,0.4,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2004-12-31,0.0,0.0,0.0,0.4,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-01,0.0,0.0,0.0,0.4,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-02,0.0,0.0,0.0,0.4,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-03,0.0,0.0,0.0,1.0,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-04,0.0,0.0,0.0,0.6,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-05,0.0,0.0,0.0,0.4,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-06,0.0,0.0,0.0,0.4,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-07,0.0,0.0,0.0,0.4,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-08,0.0,0.0,0.0,0.4,797,0,7.0,2.1
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-09,0.4,0.4,0.4,0.4,797,5,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-10,0.0,0.0,0.0,0.4,797,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-11,0.0,0.0,0.0,0.5,797,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-12,0.0,0.0,0.0,0.5,797,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-13,0.0,0.0,0.0,0.5,797,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-14,0.0,0.0,0.0,0.5,797,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-15,0.5,0.5,0.5,0.5,742,61,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-16,0.5,0.5,0.5,0.5,756,14,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-17,0.0,0.0,0.0,0.4,756,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-18,0.0,0.0,0.0,0.4,756,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-19,0.0,0.0,0.0,0.4,756,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-20,0.0,0.0,0.0,0.4,756,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-21,0.0,0.0,0.0,0.4,756,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-22,0.0,0.0,0.0,0.4,756,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-23,0.0,0.0,0.0,0.4,756,0,7.0,0.4
178827,PICTURE.PHANTOM,Phantom of the Opera to Win Best Picture Oscar,2005-01-24,0.0,0.0,0.0,0.4,756,0,7.0,0.4
