market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-11-22,0.0,0.0,0.0,0.0,5,0,5.0,5.0
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-11-23,0.0,0.0,0.0,0.0,5,0,5.0,5.0
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-11-24,0.0,0.0,0.0,2.0,5,0,5.0,5.0
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-11-25,0.0,0.0,0.0,2.0,5,0,5.0,5.0
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-11-26,2.9,2.9,2.9,2.0,27,22,5.0,2.9
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-11-27,0.0,0.0,0.0,0.0,27,0,5.0,2.9
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-11-28,0.0,0.0,0.0,0.0,27,0,5.0,2.9
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-11-29,0.0,0.0,0.0,0.0,27,0,5.0,2.9
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-11-30,0.0,0.0,0.0,0.0,27,0,5.0,2.9
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-01,0.0,0.0,0.0,0.0,27,0,5.0,2.9
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-02,0.0,0.0,0.0,0.0,27,0,5.0,2.9
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-03,0.0,0.0,0.0,0.0,27,0,5.0,2.9
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-04,0.0,0.0,0.0,0.0,27,0,5.0,2.9
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-05,0.0,0.0,0.0,0.0,27,0,5.0,2.9
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-06,0.1,0.1,0.1,0.0,28,1,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-07,0.0,0.0,0.0,0.0,28,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-08,0.0,0.0,0.0,1.5,28,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-09,0.0,0.0,0.0,0.0,28,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-10,0.0,0.0,0.0,0.0,28,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-11,0.3,0.3,0.3,0.3,28,9,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-12,0.0,0.0,0.0,0.3,28,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-13,0.2,0.2,0.2,0.3,28,3,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-14,0.2,2.9,0.2,0.2,53,26,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,0.2,53,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,1.4,0,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-17,0.0,0.0,0.0,1.4,53,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-18,0.4,0.4,0.3,1.4,58,38,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-19,0.0,0.0,0.0,1.4,58,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-20,0.2,0.2,0.2,0.7,63,5,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-21,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-22,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-24,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-26,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-27,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-29,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-30,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2006-12-31,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-01,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-02,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-04,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-05,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-06,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-07,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-08,0.0,0.0,0.0,0.7,63,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-09,1.3,1.3,0.2,0.7,73,14,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-10,0.1,0.2,0.1,0.1,76,10,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-11,0.2,0.2,0.2,0.1,80,4,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-12,0.0,0.0,0.0,0.1,80,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-13,0.0,0.0,0.0,0.1,80,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-14,0.2,0.2,0.2,0.1,85,5,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-15,0.0,0.0,0.0,0.1,85,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-16,0.2,0.2,0.2,0.2,186,101,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-17,0.1,0.1,0.1,0.2,207,21,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-18,0.0,0.0,0.0,0.2,207,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-19,0.1,0.2,0.1,0.1,212,5,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,0.1,212,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-21,0.0,0.0,0.0,0.1,212,0,5.0,0.1
415411,PICTURE.ILLUSIONIST,The Illusionist to win Award for Best Picture,2007-01-22,0.1,0.1,0.1,0.1,288,76,5.0,0.1
