market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-11-25,0.0,0.0,0.0,2.0,22,0,4.9,2.9
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-11-26,0.0,0.0,0.0,2.0,22,0,4.9,2.9
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-11-27,3.0,3.0,3.0,0.0,32,10,4.9,2.9
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-11-28,0.0,0.0,0.0,0.0,32,0,4.9,2.9
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-11-29,0.0,0.0,0.0,3.0,32,0,4.9,2.9
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-11-30,0.0,0.0,0.0,3.0,32,0,4.9,2.9
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-01,0.0,0.0,0.0,3.0,32,0,4.9,2.9
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-02,0.0,0.0,0.0,3.0,32,0,4.9,2.9
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-03,0.0,0.0,0.0,3.0,32,0,4.9,2.9
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-04,0.0,0.0,0.0,2.5,32,0,4.9,2.9
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-05,0.0,0.0,0.0,0.0,32,0,4.9,2.9
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-06,2.1,2.1,2.1,0.0,33,1,4.9,2.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-07,0.0,0.0,0.0,0.0,33,0,4.9,2.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-08,0.0,0.0,0.0,2.5,33,0,4.9,2.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-09,2.1,2.1,2.1,0.0,38,5,4.9,2.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-10,0.0,0.0,0.0,0.0,38,0,4.9,2.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-11,2.1,2.1,2.1,2.1,47,9,4.9,2.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-12,0.0,0.0,0.0,2.1,47,0,4.9,2.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-13,1.0,1.0,1.0,2.1,50,3,4.9,1.0
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-14,1.0,1.0,1.0,1.0,51,1,4.9,1.0
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,1.0,51,0,4.9,1.0
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-15,0.0,0.0,0.0,1.9,0,0,4.9,1.0
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-17,0.0,0.0,0.0,1.9,51,0,4.9,1.0
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-18,1.0,1.0,0.1,1.9,77,38,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-19,0.0,0.0,0.0,1.9,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-20,0.1,0.1,0.1,0.7,77,5,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-21,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-22,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-24,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-26,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-27,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-29,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-30,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2006-12-31,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-01,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-02,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-04,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-05,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-06,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-07,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-08,0.0,0.0,0.0,0.7,77,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-09,1.4,1.4,0.1,0.7,87,14,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-10,0.1,0.1,0.1,0.1,87,10,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-11,0.3,0.3,0.1,0.1,90,4,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-12,0.0,0.0,0.0,0.1,90,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-13,0.0,0.0,0.0,0.1,90,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-14,0.5,0.5,0.1,0.1,105,15,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-15,0.0,0.0,0.0,0.1,105,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-16,0.1,0.1,0.1,0.1,115,10,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-17,0.0,0.0,0.0,0.1,115,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-18,0.0,0.0,0.0,0.1,115,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-19,0.1,0.1,0.1,0.1,135,20,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,0.1,135,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-21,0.0,0.0,0.0,0.1,135,0,4.9,0.1
414003,PICTURE.VOLVER,Volver to win Award for Best Picture,2007-01-22,0.0,0.0,0.0,0.1,135,0,4.9,0.1
