market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315559,PICTURE.NEWWORLD,The New World to Win,3,0.3,Jan/10/2006 14:30:11
315559,PICTURE.NEWWORLD,The New World to Win,2,0.3,Jan/10/2006 14:30:44
315559,PICTURE.NEWWORLD,The New World to Win,4,0.3,Jan/10/2006 18:34:54
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/10/2006 21:44:56
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/12/2006 18:06:30
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/12/2006 18:07:38
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/12/2006 18:08:10
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/12/2006 18:13:22
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/12/2006 18:13:38
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/13/2006 06:41:26
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/13/2006 06:42:34
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/13/2006 06:43:28
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/13/2006 11:30:39
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/13/2006 21:43:00
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/16/2006 17:32:36
315559,PICTURE.NEWWORLD,The New World to Win,2,0.3,Jan/16/2006 17:32:57
315559,PICTURE.NEWWORLD,The New World to Win,4,0.3,Jan/16/2006 17:52:20
315559,PICTURE.NEWWORLD,The New World to Win,3,0.3,Jan/16/2006 17:55:07
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/17/2006 05:50:06
315559,PICTURE.NEWWORLD,The New World to Win,3,0.3,Jan/17/2006 09:06:12
315559,PICTURE.NEWWORLD,The New World to Win,2,0.3,Jan/17/2006 09:07:20
315559,PICTURE.NEWWORLD,The New World to Win,3,0.3,Jan/17/2006 09:07:34
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/17/2006 16:09:07
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/17/2006 16:09:21
315559,PICTURE.NEWWORLD,The New World to Win,2,0.3,Jan/17/2006 16:21:02
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/18/2006 14:08:59
315559,PICTURE.NEWWORLD,The New World to Win,2,0.3,Jan/18/2006 14:47:49
315559,PICTURE.NEWWORLD,The New World to Win,3,0.3,Jan/18/2006 17:13:34
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/18/2006 17:14:35
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/18/2006 17:19:58
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/18/2006 17:20:42
315559,PICTURE.NEWWORLD,The New World to Win,9,0.3,Jan/18/2006 17:29:37
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/18/2006 17:32:05
315559,PICTURE.NEWWORLD,The New World to Win,1,0.3,Jan/18/2006 17:41:01
315559,PICTURE.NEWWORLD,The New World to Win,2,0.3,Jan/18/2006 17:52:06
315559,PICTURE.NEWWORLD,The New World to Win,4,0.3,Jan/18/2006 17:53:17
315559,PICTURE.NEWWORLD,The New World to Win,3,0.3,Jan/18/2006 17:53:37
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/18/2006 18:25:45
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/18/2006 20:05:52
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/18/2006 20:07:44
315559,PICTURE.NEWWORLD,The New World to Win,5,0.5,Jan/19/2006 05:57:14
315559,PICTURE.NEWWORLD,The New World to Win,5,0.5,Jan/19/2006 05:57:24
315559,PICTURE.NEWWORLD,The New World to Win,8,0.5,Jan/19/2006 05:58:19
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/19/2006 06:00:22
315559,PICTURE.NEWWORLD,The New World to Win,2,0.5,Jan/19/2006 06:02:03
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/19/2006 06:02:30
315559,PICTURE.NEWWORLD,The New World to Win,3,0.5,Jan/19/2006 06:21:33
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/19/2006 06:22:01
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/19/2006 06:26:29
315559,PICTURE.NEWWORLD,The New World to Win,1,0.5,Jan/19/2006 06:31:13
315559,PICTURE.NEWWORLD,The New World to Win,3,0.5,Jan/20/2006 10:55:55
315559,PICTURE.NEWWORLD,The New World to Win,5,0.4,Jan/20/2006 11:22:35
315559,PICTURE.NEWWORLD,The New World to Win,2,0.4,Jan/20/2006 11:24:17
315559,PICTURE.NEWWORLD,The New World to Win,1,0.4,Jan/20/2006 17:56:40
315559,PICTURE.NEWWORLD,The New World to Win,1,0.4,Jan/20/2006 19:09:54
315559,PICTURE.NEWWORLD,The New World to Win,1,0.4,Jan/20/2006 19:18:17
315559,PICTURE.NEWWORLD,The New World to Win,3,0.4,Jan/21/2006 07:42:34
315559,PICTURE.NEWWORLD,The New World to Win,2,0.4,Jan/21/2006 07:43:21
315559,PICTURE.NEWWORLD,The New World to Win,2,0.4,Jan/21/2006 17:22:05
315559,PICTURE.NEWWORLD,The New World to Win,1,0.2,Jan/22/2006 19:44:00
315559,PICTURE.NEWWORLD,The New World to Win,4,0.2,Jan/22/2006 19:44:25
315559,PICTURE.NEWWORLD,The New World to Win,3,0.2,Jan/22/2006 19:45:05
315559,PICTURE.NEWWORLD,The New World to Win,1,0.2,Jan/22/2006 20:13:56
315559,PICTURE.NEWWORLD,The New World to Win,1,0.2,Jan/22/2006 21:57:06
315559,PICTURE.NEWWORLD,The New World to Win,1,0.2,Jan/22/2006 22:04:59
315559,PICTURE.NEWWORLD,The New World to Win,1,0.2,Jan/22/2006 22:05:26
315559,PICTURE.NEWWORLD,The New World to Win,3,0.2,Jan/22/2006 22:05:36
315559,PICTURE.NEWWORLD,The New World to Win,2,0.1,Jan/23/2006 06:32:21
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/23/2006 14:40:57
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/23/2006 14:41:44
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/23/2006 14:41:44
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/23/2006 15:01:55
315559,PICTURE.NEWWORLD,The New World to Win,3,0.1,Jan/24/2006 05:57:29
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/24/2006 05:57:29
315559,PICTURE.NEWWORLD,The New World to Win,5,0.1,Jan/24/2006 09:36:27
315559,PICTURE.NEWWORLD,The New World to Win,4,0.7,Jan/25/2006 22:07:16
315559,PICTURE.NEWWORLD,The New World to Win,20,0.7,Jan/25/2006 22:07:16
315559,PICTURE.NEWWORLD,The New World to Win,4,0.7,Jan/25/2006 22:07:16
315559,PICTURE.NEWWORLD,The New World to Win,2,0.7,Jan/25/2006 22:07:16
315559,PICTURE.NEWWORLD,The New World to Win,15,0.7,Jan/25/2006 22:07:16
315559,PICTURE.NEWWORLD,The New World to Win,5,0.7,Jan/25/2006 22:07:16
315559,PICTURE.NEWWORLD,The New World to Win,10,0.7,Jan/25/2006 22:07:16
315559,PICTURE.NEWWORLD,The New World to Win,17,0.8,Jan/25/2006 22:07:49
315559,PICTURE.NEWWORLD,The New World to Win,10,0.9,Jan/25/2006 22:07:59
315559,PICTURE.NEWWORLD,The New World to Win,10,1.0,Jan/25/2006 22:08:18
315559,PICTURE.NEWWORLD,The New World to Win,2,0.1,Jan/26/2006 06:21:50
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/26/2006 06:22:36
315559,PICTURE.NEWWORLD,The New World to Win,7,0.1,Jan/26/2006 06:24:53
315559,PICTURE.NEWWORLD,The New World to Win,2,0.1,Jan/26/2006 06:26:12
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/26/2006 06:28:08
315559,PICTURE.NEWWORLD,The New World to Win,2,0.1,Jan/26/2006 06:33:23
315559,PICTURE.NEWWORLD,The New World to Win,5,0.1,Jan/26/2006 06:34:03
315559,PICTURE.NEWWORLD,The New World to Win,10,0.1,Jan/26/2006 15:07:35
315559,PICTURE.NEWWORLD,The New World to Win,28,0.1,Jan/26/2006 15:56:35
315559,PICTURE.NEWWORLD,The New World to Win,15,0.7,Jan/26/2006 15:57:21
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/27/2006 16:30:53
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/27/2006 16:33:13
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/29/2006 08:01:40
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/29/2006 08:03:13
315559,PICTURE.NEWWORLD,The New World to Win,3,0.1,Jan/29/2006 08:04:14
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/29/2006 08:04:33
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/29/2006 12:28:35
315559,PICTURE.NEWWORLD,The New World to Win,2,0.1,Jan/29/2006 12:30:29
315559,PICTURE.NEWWORLD,The New World to Win,2,0.1,Jan/29/2006 12:32:20
315559,PICTURE.NEWWORLD,The New World to Win,2,0.1,Jan/29/2006 12:34:37
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/29/2006 12:34:37
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/29/2006 12:35:27
315559,PICTURE.NEWWORLD,The New World to Win,9,0.1,Jan/29/2006 12:35:48
315559,PICTURE.NEWWORLD,The New World to Win,4,0.1,Jan/29/2006 12:36:12
315559,PICTURE.NEWWORLD,The New World to Win,4,0.1,Jan/29/2006 12:36:34
315559,PICTURE.NEWWORLD,The New World to Win,2,0.1,Jan/29/2006 12:36:53
315559,PICTURE.NEWWORLD,The New World to Win,2,0.1,Jan/30/2006 06:32:27
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/30/2006 06:33:14
315559,PICTURE.NEWWORLD,The New World to Win,4,0.1,Jan/30/2006 06:33:58
315559,PICTURE.NEWWORLD,The New World to Win,4,0.1,Jan/30/2006 06:34:06
315559,PICTURE.NEWWORLD,The New World to Win,1,0.1,Jan/30/2006 06:34:47
315559,PICTURE.NEWWORLD,The New World to Win,7,0.1,Jan/30/2006 06:35:23
