market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,7.0,Dec/05/2004 22:00:19
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,7,7.0,Dec/06/2004 06:08:40
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,7.9,Dec/06/2004 12:51:12
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,8.9,Dec/06/2004 12:51:12
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,98,9.0,Dec/06/2004 12:51:12
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,9.0,Dec/06/2004 12:51:12
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,10.9,Dec/06/2004 22:17:36
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,9.9,Dec/06/2004 22:17:36
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,30,11.0,Dec/06/2004 22:17:36
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,70,11.0,Dec/06/2004 22:18:03
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,9.1,Dec/07/2004 01:37:05
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,10.0,Dec/07/2004 15:37:28
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,19,9.1,Dec/07/2004 17:15:04
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,10.9,Dec/07/2004 18:11:48
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,4,10.0,Dec/08/2004 13:13:12
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,10.5,Dec/08/2004 17:10:30
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,96,10.0,Dec/08/2004 18:42:02
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,10.5,Dec/08/2004 18:42:02
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,4,10.0,Dec/09/2004 01:13:47
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,13.0,Dec/09/2004 01:16:47
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,9.9,Dec/11/2004 12:54:03
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,75,8.0,Dec/11/2004 17:39:44
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,8.1,Dec/11/2004 17:39:44
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,8.2,Dec/11/2004 17:39:44
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,8.0,Dec/11/2004 17:40:14
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,8.7,Dec/12/2004 09:37:21
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,100,10.0,Dec/13/2004 13:45:24
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,11.0,Dec/13/2004 14:57:30
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,11.0,Dec/13/2004 15:13:38
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,93,11.0,Dec/13/2004 15:17:11
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,11.8,Dec/13/2004 17:05:59
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,12.0,Dec/13/2004 17:06:18
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,16.0,Dec/13/2004 17:33:49
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,7,16.0,Dec/13/2004 17:33:49
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,4,14.8,Dec/13/2004 20:15:43
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,16,14.9,Dec/13/2004 20:15:43
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,12.5,Dec/14/2004 00:49:57
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,80,12.5,Dec/14/2004 01:57:08
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,4,14.9,Dec/14/2004 03:06:27
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,6,14.9,Dec/14/2004 03:06:27
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,14.0,Dec/14/2004 15:31:42
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,13.9,Dec/14/2004 17:40:28
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,13.9,Dec/15/2004 04:43:25
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,233,13.9,Dec/15/2004 04:48:33
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,57,13.9,Dec/15/2004 04:51:20
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,25,13.5,Dec/15/2004 22:33:20
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,13.2,Dec/15/2004 22:33:20
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,4,13.6,Dec/15/2004 22:33:20
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,6,11.0,Dec/16/2004 01:05:20
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,13.0,Dec/16/2004 05:43:32
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,11.1,Dec/16/2004 09:08:37
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,89,11.0,Dec/16/2004 09:08:37
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,3,12.5,Dec/16/2004 12:04:04
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,3,12.4,Dec/16/2004 23:07:43
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,12.3,Dec/17/2004 19:22:37
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,13.2,Dec/17/2004 19:22:37
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,4,14.0,Dec/18/2004 05:09:42
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,19,14.0,Dec/18/2004 22:45:24
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,13.0,Dec/19/2004 18:38:11
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,100,12.0,Dec/19/2004 18:38:11
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,12.3,Dec/19/2004 18:38:11
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,98,10.2,Dec/19/2004 18:40:53
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,10.7,Dec/19/2004 18:40:53
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,100,10.3,Dec/19/2004 19:44:58
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,11,10.3,Dec/19/2004 19:47:47
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,17,12.5,Dec/22/2004 10:36:29
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,13.6,Dec/24/2004 01:49:54
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,13.6,Dec/24/2004 01:50:14
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,3,12.9,Dec/27/2004 02:43:24
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,14.2,Dec/27/2004 02:43:52
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,14.3,Dec/27/2004 02:43:52
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,14.6,Dec/27/2004 15:51:19
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,7,14.2,Dec/28/2004 12:20:02
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,14.3,Dec/28/2004 12:20:40
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,14.9,Dec/29/2004 02:23:17
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,14.8,Jan/01/2005 17:43:11
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,14.9,Jan/01/2005 17:43:52
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,14.8,Jan/01/2005 19:36:18
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,14.8,Jan/02/2005 23:52:27
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,14.8,Jan/02/2005 23:57:09
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,14.1,Jan/03/2005 00:44:24
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,25,14.0,Jan/03/2005 00:44:35
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,12.6,Jan/03/2005 16:54:46
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,19,12.5,Jan/03/2005 16:55:13
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,11,12.6,Jan/04/2005 16:46:21
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,12.5,Jan/04/2005 16:46:43
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,8,12.3,Jan/04/2005 22:11:56
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,12.5,Jan/05/2005 10:02:54
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,12.6,Jan/05/2005 10:03:08
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,12.6,Jan/05/2005 10:03:08
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,12.2,Jan/05/2005 20:55:29
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,41,12.1,Jan/06/2005 01:19:40
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,99,12.2,Jan/06/2005 01:19:40
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,30,12.5,Jan/06/2005 19:53:41
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,12.6,Jan/06/2005 19:53:41
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,13.0,Jan/06/2005 19:53:41
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,15,12.7,Jan/06/2005 19:53:41
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,12.9,Jan/06/2005 21:36:44
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,45,13.0,Jan/06/2005 21:37:05
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,13.0,Jan/06/2005 21:38:59
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,12.0,Jan/07/2005 21:17:42
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,4,12.0,Jan/08/2005 06:18:39
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,25,10.9,Jan/08/2005 11:26:33
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,7,11.0,Jan/09/2005 05:23:46
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,30,10.9,Jan/09/2005 05:23:46
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,4,10.6,Jan/09/2005 05:49:23
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,3,10.8,Jan/09/2005 05:49:23
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,13,10.1,Jan/09/2005 05:49:23
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,10.1,Jan/09/2005 06:02:49
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,40,12.0,Jan/10/2005 04:35:09
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,11.9,Jan/10/2005 04:35:09
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,55,12.0,Jan/10/2005 18:11:00
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,15.0,Jan/10/2005 19:02:33
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,17.0,Jan/10/2005 19:14:23
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,45,19.0,Jan/10/2005 19:46:02
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,100,15.0,Jan/10/2005 19:48:52
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,12.0,Jan/10/2005 22:11:17
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,120,13.5,Jan/11/2005 01:48:19
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,15.0,Jan/11/2005 13:42:52
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,90,15.0,Jan/11/2005 14:21:18
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,17,18.0,Jan/11/2005 14:26:54
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,18.5,Jan/11/2005 14:41:16
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,3,18.0,Jan/11/2005 14:51:58
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,17.0,Jan/11/2005 15:04:15
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,16.0,Jan/11/2005 15:14:21
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,30,15.0,Jan/11/2005 15:31:23
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,19.6,Jan/11/2005 16:40:45
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,16.6,Jan/11/2005 18:28:51
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,15.6,Jan/11/2005 19:19:35
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,150,18.0,Jan/11/2005 19:28:44
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,18.0,Jan/11/2005 19:30:44
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,19.5,Jan/11/2005 21:18:59
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,16.9,Jan/11/2005 23:30:54
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,17.0,Jan/12/2005 00:06:16
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,7,19.4,Jan/12/2005 03:14:46
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,19.9,Jan/12/2005 11:29:33
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,8,19.5,Jan/12/2005 11:29:33
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,19.5,Jan/12/2005 12:47:08
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,19.9,Jan/12/2005 12:47:08
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,3,19.9,Jan/12/2005 12:47:08
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,20.0,Jan/12/2005 12:47:08
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,21.0,Jan/12/2005 12:47:33
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,57,21.0,Jan/12/2005 12:47:33
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,21.0,Jan/12/2005 12:48:07
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,3,21.0,Jan/12/2005 13:04:55
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,100,22.0,Jan/12/2005 13:04:55
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,100,25.0,Jan/12/2005 13:07:04
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,24.0,Jan/12/2005 13:07:04
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,23.0,Jan/12/2005 13:07:04
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,100,25.0,Jan/12/2005 13:07:04
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,23.0,Jan/12/2005 14:39:58
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,3,23.0,Jan/12/2005 15:02:00
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,100,24.0,Jan/12/2005 18:09:39
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,76,25.0,Jan/12/2005 18:25:00
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,4,23.0,Jan/12/2005 19:27:10
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,27.0,Jan/12/2005 22:06:25
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,26.8,Jan/13/2005 00:27:38
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,48,27.0,Jan/13/2005 00:31:25
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,28.0,Jan/13/2005 00:43:13
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,24.0,Jan/13/2005 00:56:20
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,24.5,Jan/13/2005 17:32:01
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,23.0,Jan/13/2005 17:38:53
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,23.0,Jan/13/2005 17:39:04
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,50,23.0,Jan/13/2005 19:50:54
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,23.0,Jan/13/2005 19:52:17
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,6,23.0,Jan/13/2005 19:57:32
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,20.0,Jan/13/2005 21:00:04
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,23.5,Jan/14/2005 06:45:20
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,20.0,Jan/14/2005 20:25:26
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,43,19.0,Jan/15/2005 00:51:50
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,20.5,Jan/15/2005 00:51:50
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,6,20.0,Jan/15/2005 00:51:50
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,7,20.0,Jan/15/2005 15:02:08
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,23.4,Jan/15/2005 21:52:01
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,21.0,Jan/15/2005 23:56:34
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,19.1,Jan/16/2005 02:49:35
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,19.6,Jan/16/2005 02:49:35
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,69,18.1,Jan/16/2005 02:49:35
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,20.0,Jan/16/2005 04:50:13
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,4,19.9,Jan/16/2005 04:50:13
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,23.4,Jan/16/2005 04:50:13
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,22.0,Jan/16/2005 18:07:54
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,9,22.0,Jan/16/2005 18:29:10
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,100,20.0,Jan/16/2005 21:01:56
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,31,18.1,Jan/16/2005 21:38:00
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,3,18.0,Jan/16/2005 21:38:00
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,18.0,Jan/16/2005 21:47:38
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,18.0,Jan/16/2005 21:52:43
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,18.0,Jan/16/2005 22:46:24
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,3,22.0,Jan/17/2005 03:02:03
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,22.0,Jan/17/2005 04:00:51
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,20.7,Jan/17/2005 04:46:14
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,3,22.0,Jan/17/2005 04:47:13
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,22.0,Jan/17/2005 04:47:52
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,21.1,Jan/17/2005 04:58:58
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,21.1,Jan/17/2005 05:35:56
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,35,20.5,Jan/17/2005 16:27:23
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,19.0,Jan/17/2005 16:27:23
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,74,21.1,Jan/17/2005 16:28:57
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,21.0,Jan/17/2005 16:28:57
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,21.8,Jan/17/2005 16:29:38
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,45.0,Jan/17/2005 16:44:33
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,13,22.0,Jan/17/2005 17:15:42
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,24.0,Jan/17/2005 17:15:42
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,24.5,Jan/17/2005 17:15:42
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,17.0,Jan/17/2005 21:22:30
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,20,16.1,Jan/17/2005 21:23:34
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,17.0,Jan/18/2005 00:02:49
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,16.4,Jan/18/2005 05:44:43
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,10,18.5,Jan/18/2005 14:40:01
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,7,18.0,Jan/18/2005 14:40:01
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,19.4,Jan/18/2005 17:27:26
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,19.5,Jan/18/2005 17:27:26
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,16.1,Jan/19/2005 12:33:31
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,17.4,Jan/19/2005 16:18:38
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,18.0,Jan/19/2005 16:18:38
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,13,17.5,Jan/19/2005 16:18:38
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,2,19.3,Jan/19/2005 16:18:38
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,19.9,Jan/19/2005 16:18:38
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,5,19.5,Jan/19/2005 16:18:38
178829,PICTURE.SIDEWAYS,Sideways to Win Best Picture Oscar,1,20.0,Jan/19/2005 16:18:38
