market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-08,16.0,18.0,16.0,16.0,294,64,33.9,6.0
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-09,14.0,14.0,10.0,16.0,332,42,33.9,6.0
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-10,7.0,7.0,7.0,7.0,332,10,33.9,6.0
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-11,7.0,7.0,7.0,7.0,336,4,33.9,6.0
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-12,9.9,9.9,8.0,9.9,337,26,33.9,6.0
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-13,8.0,8.0,8.0,8.0,337,19,33.9,6.0
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-14,7.0,7.0,7.0,8.0,348,11,33.9,6.0
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-15,5.0,6.0,5.0,8.0,359,45,33.9,5.0
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-16,0.2,5.0,0.2,4.0,398,101,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-17,3.5,3.5,3.5,4.0,419,21,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-18,0.0,0.0,0.0,4.0,419,0,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-19,3.7,3.7,3.7,3.7,438,25,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-20,3.7,4.5,3.7,4.5,443,9,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-21,3.7,3.7,3.7,3.7,443,8,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-22,3.8,5.0,2.0,2.0,667,253,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-23,3.1,12.9,3.1,9.0,787,196,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-24,9.0,9.6,7.0,9.6,978,213,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-25,7.9,8.5,7.9,7.9,982,24,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-26,0.0,0.0,0.0,7.9,982,0,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-27,0.0,0.0,0.0,7.9,982,0,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-28,8.1,9.4,8.1,8.1,1026,47,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-29,10.4,10.4,10.4,8.1,1031,5,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-30,8.5,10.1,8.5,8.5,1042,34,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-01-31,8.8,8.8,8.8,9.2,1042,12,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-01,9.1,9.9,8.0,9.9,1064,27,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-02,8.1,8.1,8.1,9.9,1082,25,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-03,0.0,0.0,0.0,9.9,1082,0,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-04,9.9,9.9,9.9,9.9,1080,2,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-05,7.8,7.8,7.8,9.9,1080,8,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-06,7.0,7.5,7.0,9.9,1082,10,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-07,6.9,9.4,6.8,6.9,1098,56,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-08,7.2,7.2,7.2,6.9,1098,3,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-09,6.9,6.9,6.9,0.0,1098,10,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-10,6.8,6.8,6.8,7.3,1100,2,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-11,7.0,7.0,6.8,0.0,1121,33,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-12,6.7,6.7,6.7,6.7,1155,34,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-13,6.8,6.8,6.7,6.7,1147,12,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-14,6.2,6.3,6.2,6.2,1147,2,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-15,6.2,6.8,6.2,6.2,1156,51,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-16,0.0,0.0,0.0,0.0,1156,0,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-17,6.3,6.3,6.3,6.3,1156,1,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-18,6.2,6.4,6.2,6.3,1167,14,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-19,6.0,6.0,5.5,0.0,1168,5,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-20,5.1,5.1,5.0,5.5,1167,10,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-21,5.8,6.0,5.8,5.5,1191,24,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-22,6.0,6.3,6.0,6.3,1235,65,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-23,6.5,7.7,6.0,0.0,1280,200,33.9,0.2
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2007-02-24,6.1,7.2,6.1,0.0,1343,100,33.9,0.2
