market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-20,0.1,0.1,0.1,0.8,31,5,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-21,0.1,0.1,0.1,0.1,41,10,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-22,0.1,0.1,0.1,0.1,67,26,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-23,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-24,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-25,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-26,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-27,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-28,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-29,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-30,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2006-12-31,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-01,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-02,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-03,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-04,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-05,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-06,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-07,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-08,0.0,0.0,0.0,0.1,67,0,0.1,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-09,1.4,1.4,0.2,0.1,77,14,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-10,0.1,0.2,0.1,0.1,81,10,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-11,0.1,0.1,0.1,0.1,85,4,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-12,0.0,0.0,0.0,0.1,85,0,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-13,0.0,0.0,0.0,0.1,85,0,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-14,0.9,0.9,0.9,0.1,91,6,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-15,0.9,0.9,0.9,0.1,95,4,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-16,0.1,0.2,0.1,0.1,121,30,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-17,0.0,0.0,0.0,0.1,121,0,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-18,0.0,0.0,0.0,0.1,121,0,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-19,0.0,0.0,0.0,0.1,121,0,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-20,0.0,0.0,0.0,0.1,121,0,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-21,0.0,0.0,0.0,0.1,121,0,1.4,0.1
419608,PICTURE.NOTESONASCANDAL,Notes on a Scandal to win Award for Best Picture,2007-01-22,0.0,0.0,0.0,0.1,121,0,1.4,0.1
